,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006804871231467,0.0006816975142681,0.0006954328043971,0.0005757279546193,0.0007033016099871,0.0006080179503094,0.0006903703178788,0.0006912917467425,0.000705128283455,0.0010097616763512,0.0012917726845117,0.0014829895084087,0.0011950998057906,0.0009813860188465,0.0008955411305741,0.0011025498399235,0.0018963385876252,0.0024280540318795,0.0020985366841883,0.0013298779063961,0.0019273286133474,0.0021358475393999,0.002101370933923,0.0021884706500462,0.0022084539723424,0.002360502786431,0.0024793875097645,0.0034889000093761,0.0038133237784547,0.0040237756948893,0.0043012998517394,0.0052735413227082,0.0063361115593669,0.0068973714092376,0.0075340431949601,0.0078493237903564,0.0081644438455323,0.0078421396834077,0.0077689102990075,0.0074013211545589,0.0058404308780003,0.0048015852094605,0.0038558653690947,0.0037327346419163,0.004376257801033,0.0042405184705456,0.0044725906797018,0.0046189377182024,0.0040029717872369,0.003773108834691,0.0039843422895579,0.0037123400226765,0.0031324359254545,0.0029309954342788,0.0030865350764481,0.0029400710109471,0.0021609613234386,0.0010615535423557,0.0011449257838382,0.0021195758238383,0.0028428409964458,0.0032573048910544,0.0035187347239348,0.0037799163428215
21,0.0009422572553578,0.0009555623947708,0.0009875161000221,0.0008624927637059,0.0010012198294512,0.0008372032815124,0.0008837191936937,0.0008182380600633,0.0005869894746236,0.0007852844947038,0.0010909250573978,0.0014386436227588,0.001330162803049,0.0012166720310629,0.0010124421632375,0.0009758347265872,0.0019452349267927,0.0026772806600503,0.002439272389159,0.0016513315857447,0.0023091189564089,0.0026567446732927,0.0024400087729765,0.0024410455724534,0.0026982425943919,0.0031415868947084,0.0033153737396139,0.0042488682275243,0.0045350704364711,0.0047728698890597,0.0052266815706771,0.0062173308426227,0.00726742354398,0.007904059131626,0.0087600836947022,0.0090014432859332,0.009026319605506,0.0085805687939453,0.0084528701487539,0.0078933446650669,0.0061460267189698,0.0048909339810299,0.0034040174975328,0.003332354233723,0.0044211846734625,0.0049164072186968,0.005809406706291,0.0059968615277014,0.0053684519327393,0.0052949639080258,0.0053708612184546,0.0048343435024801,0.0041587926408444,0.0038760331499634,0.0036857278655491,0.0030604578953542,0.0018955556438674,0.0009769349330581,0.0020260314460472,0.0033340428364143,0.0041245254953422,0.004203533442737,0.0037547848719839,0.0033526146091326
28,0.0010684776402404,0.0011301645818111,0.0011804854639221,0.001078673728877,0.0012442207320315,0.0010724074564014,0.0011440235583514,0.001128506727957,0.0008099800832226,0.0007769340785061,0.0008845439676235,0.0015191166263442,0.0017391868639186,0.0017495509598411,0.0013905470569836,0.0009034215052973,0.0020726950215178,0.0030403455415303,0.0029224703842134,0.0020609261394652,0.0026664395376456,0.0032216509235318,0.002744654868652,0.0027418373681932,0.0035360795805009,0.0041049972425245,0.0041481013256055,0.0050652178133767,0.005413298263501,0.0057463773794445,0.0063047314818719,0.0071411496904626,0.0082029013305385,0.009058216537691,0.0101570167729126,0.0101974948980611,0.009867379807653,0.00944338971192,0.0092717566406368,0.0085820612938928,0.00666164020595,0.0047543927080209,0.0025294754148653,0.0032575064286212,0.0051648661590939,0.0065599520355259,0.0078969678179088,0.0080034433967845,0.0073943895298371,0.0073308415498797,0.007155388295104,0.0063752649037626,0.0055695613643349,0.0050304679921214,0.0043848977544641,0.0032900887573274,0.0017758714205485,0.0009280414143691,0.002385475793262,0.0037743785774468,0.0043952209794061,0.0040462384406312,0.0031239037518729,0.002880355346471
35,0.000999393765931,0.0011207535695238,0.0012017708281316,0.001148264363339,0.0013903188481252,0.0012970275574069,0.0014739943969396,0.0015884256521174,0.0013659690361468,0.0012851218495516,0.0011188860659992,0.0019222927761076,0.0023950465638409,0.0024474266059788,0.0019145014173579,0.0010094980704974,0.0023096714449654,0.0035119399701497,0.0034983108167718,0.002466283603307,0.0029948532750669,0.0038191752453834,0.003039009887514,0.0032550771709602,0.0046502497940166,0.0050329063668852,0.0049506241666253,0.0060420425624505,0.0064933227313145,0.0068847582392388,0.0074220688207419,0.00803582737953,0.0092358782135479,0.0103641099467336,0.0116286818017742,0.0114723925891589,0.0108881296527231,0.010603150436,0.0103213796918387,0.0095052562358777,0.0072764100197318,0.0043901143092376,0.0016207540853701,0.0040441243773676,0.0068039669823111,0.0089511371699359,0.0105025447324251,0.0106120268471437,0.0100811496782327,0.0099197664454814,0.0095379869145443,0.0086308880122553,0.0076543885516962,0.0067662343765925,0.0057217379664307,0.0043378097452841,0.0026417303416659,0.0011033558696698,0.0018493444646043,0.003195076184899,0.0037268351132282,0.0032961363326304,0.0028248213958822,0.0038614023740578
42,0.0007925643060795,0.0009317707790512,0.0010605359314634,0.0010888937344697,0.001495738428133,0.0015925129144061,0.0019328141431047,0.0021530082356907,0.0020134487881509,0.0019410364963399,0.0016282288991457,0.0024757335753419,0.0031010534747493,0.003129036839073,0.0024036321739888,0.0011353766122479,0.0024956742275164,0.0039168432153837,0.0039866502988373,0.0028170690917494,0.0033276883384522,0.0043832790255305,0.0033427832875076,0.0039978568719235,0.005804407078913,0.0057923328749851,0.0058443135959464,0.0072292169532858,0.0077034829865062,0.0080672928591854,0.0085445879770844,0.0090006368838326,0.0104248131515107,0.0117785241709956,0.013193155147093,0.0130392610705655,0.0123368829264091,0.0121463498653142,0.0115993113471546,0.0105989628698935,0.007980630776526,0.004068956812394,0.0012916966169206,0.0052511498646603,0.008874179215236,0.011645049447736,0.0134611241493799,0.0138246385464921,0.0133973658612975,0.0131057024890642,0.012664380723983,0.0116933545567658,0.010426249172184,0.0091401005731916,0.0078336374890323,0.0063517024664537,0.0045771724444712,0.0026771835465592,0.0018107061587853,0.0027439672665964,0.0034504565341093,0.0035056262697963,0.003936622818257,0.0054668313056542
49,0.0007115787061861,0.0007154635215897,0.0008649934411722,0.0009766271594207,0.0016238801590222,0.0019901389030786,0.0024992045213277,0.0027245576672878,0.0025644521376301,0.0024572610008465,0.0020260066007632,0.0029143242329214,0.0036895645411679,0.0036892853895125,0.0027983920459836,0.0011532634960396,0.0024067912605619,0.0040608580926682,0.0043277677689385,0.0033100879657368,0.003685992506599,0.0048022218302586,0.0037010312290412,0.0047845945519058,0.0067887615223597,0.0064753513702375,0.006973950790221,0.0085227382202845,0.0089112027533973,0.0092589851988543,0.0097972014826017,0.010127302718273,0.0117520945524378,0.0133643594904415,0.0150412869474308,0.0151685921548812,0.0143424400465713,0.0140391396765389,0.0130988977767648,0.0119617635421907,0.0090914324062466,0.0042839861573386,0.0012383726174686,0.0062932366114342,0.0109364624624954,0.0143546591657126,0.016639450319064,0.0174750821842956,0.0171420950460563,0.0167548288528623,0.016339239223359,0.0152054214580079,0.0134710542278749,0.0117520320144587,0.0102623536662372,0.0087080792079973,0.0067850120231181,0.0046463633462775,0.0032958327383883,0.0036725270899489,0.0044018872438976,0.0046612681361402,0.0050956902853009,0.0063116919191908
56,0.0008659885183954,0.0006641236318581,0.0006950445529438,0.0008082025370298,0.0017002813807226,0.0023444412985714,0.0029888500197604,0.003125313800241,0.00285486991642,0.002709451453005,0.0021605222420044,0.0030754705098143,0.0040779341747014,0.0041270583383424,0.0032184251888692,0.0014148104158709,0.0020432773957793,0.0040165337902266,0.0048199622730681,0.004263960260155,0.0040104391110211,0.0050612348137813,0.0042568713898515,0.0054212067118707,0.0076323400131429,0.0073639828022452,0.0082784233491566,0.0097490050876446,0.0100946375583444,0.0106124290091781,0.0113364917662227,0.0113767267549335,0.0132736257874614,0.0153192360871978,0.017337094908255,0.0179903636347097,0.0168780554904227,0.016251219260796,0.014994587546089,0.0139683102021253,0.0111309917769402,0.0055144413659601,0.0008673207641998,0.0069170498997482,0.0126836483661535,0.0167727710954409,0.0196839206362649,0.0211608898038431,0.0209770284692702,0.0205183108211476,0.0200857605023668,0.0186626147202828,0.0163729139005796,0.0142294182502652,0.0125788461178887,0.0109111888272416,0.0087656975756462,0.0063347554510404,0.0046586443167673,0.0046769617168364,0.0052369017771464,0.005288255791337,0.0052839884967142,0.0060929134728748
63,0.0009578251789045,0.0007254917235171,0.0005117335573179,0.0005151019614571,0.0015788051899375,0.0024440744339747,0.0031684787019633,0.0032187746212762,0.0029222436622045,0.0029363174055179,0.0023411231223717,0.0030877315896123,0.0043727527536511,0.0045726145592557,0.0038441762935297,0.0022539283428773,0.0018904980406528,0.0042313487069038,0.0058624822477886,0.0056416974295864,0.0042086101783707,0.005365698111794,0.0051262238843272,0.0058942133902586,0.0086456644644112,0.0085936922072856,0.0095162556970055,0.0108834660508941,0.0114276597584414,0.0123047957609028,0.0131112041055013,0.0127021696481967,0.0151837639952144,0.0177049774562238,0.0200209235588138,0.0214514654467229,0.0198538192286162,0.0188802537437504,0.0175742392125088,0.0168731748441175,0.0143093746283745,0.0078473782727831,0.0013063168040058,0.0069316318554236,0.0137151439528852,0.01844203378495,0.0221369801441202,0.0245056525476836,0.0245740660738048,0.0239988762895855,0.0235428179999715,0.0219066501275849,0.0191478545083295,0.016652480245112,0.0149188760799417,0.0132156305061826,0.0108905576789917,0.0080862538664625,0.0057819854271236,0.0050783796929665,0.0052311091600749,0.004960471976769,0.0046853952143495,0.005704384536314
70,0.001154031682377,0.0011320806170194,0.0008318811762817,0.0006662028262592,0.0012663164669961,0.0022012842108106,0.0029700589643156,0.0031373286928268,0.0031898322570447,0.003684424210574,0.0032433855371359,0.0035920350194231,0.0049929363255203,0.0052625099618501,0.0046575918524151,0.0032740262995643,0.0023137752410989,0.0049396580739451,0.0073528677984685,0.0071544965699492,0.004329193643477,0.0059051406877463,0.0061928224968667,0.0063833286215868,0.0100133940747081,0.009908164941267,0.0105691932435852,0.0121149355578141,0.0130468005259255,0.0142350984618284,0.0149267005085147,0.0142516623711011,0.0174775782416768,0.0202656382054707,0.0229013668908002,0.0253368803750359,0.0231717540368356,0.0220500984419589,0.0208360539859379,0.020430204211518,0.0183945389967072,0.0111047356095784,0.0032154121230147,0.0060409874595167,0.0136201597227879,0.0190583601602931,0.0237760292823,0.0272799437643349,0.0276468388830561,0.0269470948344834,0.0266841068888048,0.0251332826940542,0.0220814074147069,0.0193552560599666,0.0177336415351723,0.0162110191672954,0.013828487189863,0.0106139595928361,0.007464545822007,0.0055770277755476,0.004929171055551,0.0043886476745281,0.0044535293656649,0.0063000547973189
