,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009939895250637,0.0010012624683932,0.0010372947720408,0.0010184425697,0.0010023069745245,0.0009564186727055,0.0009428275865031,0.0009045639124963,0.0009504215285456,0.0008321767617077,0.0007976729807026,0.00055605731117,0.0006438991751688,0.000956286737659,0.000975355517186,0.0009598367960934,0.0008456122705966,0.0010315025943797,0.0011724139030144,0.0010807925328069,0.0008446754202079,0.0009175345375714,0.001617118123853,0.0020599101678436,0.0011696381806301,0.0009430148676716,0.0021505793865445,0.0032380179944828,0.0023818639305823,0.0025659877353582,0.0037341487999138,0.0045075062489471,0.0046842232762996,0.0046389975265701,0.0049062157400935,0.0053855174680641,0.0057653277051048,0.0048500520293963,0.0041552295440951,0.0039122809366819,0.0030183377977159,0.0024634842681568,0.0021805726685131,0.0023421792797308,0.0016474068111448,0.0017573720568069,0.0022402292134356,0.0025666876327231,0.0027389892726469,0.0039563219207857,0.0047170120009568,0.005697810117653,0.0051626437207538,0.0043224793850924,0.0042575291232284,0.003414890180769,0.0036896146447775,0.0032977423781853,0.0016853040280683,0.0016921116318673,0.0020850896960548,0.0028879172042553,0.0045649715602036,0.0055377942011484
21,0.0008603389444599,0.0008981268873333,0.0009875686710282,0.0010087788898889,0.0010198122292906,0.0009923355013385,0.0009889258375819,0.000933438979115,0.0008946138563161,0.0006893880811312,0.0005755519607827,0.0004960135489168,0.0006914589031749,0.0011044550885489,0.001121263362015,0.0010616182748577,0.00090833581657,0.0012105832443235,0.0014591584405329,0.0013825664068766,0.0009726895770895,0.0012498252916877,0.0025218588166136,0.0030521966277803,0.0017095279870162,0.0015401355685196,0.002491926837748,0.0034885836811445,0.0029724649715913,0.0030314336687403,0.0044174906325448,0.0052999991362015,0.0055215587086749,0.0058153849488018,0.0063088269982688,0.0067957717020917,0.0067819662038473,0.0055626481556791,0.0048362411359286,0.0045066721804525,0.0033505526449256,0.0026364490163387,0.0020677403443996,0.0018128653899392,0.0018490276194438,0.0030084467472966,0.0038763408649124,0.0045294037165007,0.0047073528919609,0.0054137717939972,0.005532739627036,0.0061145187491087,0.0051392393707171,0.0041338645162228,0.0038064600917542,0.0031520885806564,0.0040432517593328,0.0036356722636519,0.0026944808845947,0.0029981198425987,0.0028679963007793,0.0032764618293302,0.0047119853426831,0.0053548020815374
28,0.0007757897006339,0.0007928924129127,0.0008807744306991,0.0008967781172033,0.0009229827915434,0.0008722363756215,0.0008517798529378,0.000745321649524,0.0006752486974409,0.0005253443097923,0.0005438128159595,0.0008108979117735,0.0009913162031245,0.0013384383793082,0.0012298909653275,0.001020436697039,0.0007607887904059,0.0012895098227856,0.0016730707933538,0.0016200821686569,0.0011021814142856,0.0014834341527886,0.0033453114514099,0.0041222503510956,0.0024896415153584,0.0022038766371656,0.003093376547313,0.004065515061616,0.0039031779642906,0.0038776494296633,0.0055445567145062,0.0063288873367588,0.0068230667384752,0.0075356935275792,0.0080599817088472,0.0083652422157961,0.0077708429366509,0.0064359194969462,0.0055696530979146,0.005027074375297,0.0036408933622901,0.0027998554316766,0.0023050220300951,0.0025503805399905,0.0037294301767172,0.0051690286833523,0.006179164087067,0.0069004730709044,0.0067717411576972,0.0071075933362988,0.0066591910277973,0.0067081878409913,0.0053792837353397,0.00399680017435,0.0031727283310489,0.0030018317209492,0.0045022136473874,0.004565252034864,0.0046342137939107,0.0048115875070823,0.003895242966451,0.0033455968001684,0.0042558562539682,0.0047060273455754
35,0.0008332618071019,0.0008532852951548,0.0009032542187127,0.0008749510250525,0.0008813170104508,0.0007641901199421,0.0007309475595496,0.0005104977340587,0.000501171729585,0.0005871055776317,0.0007430631406793,0.0010899802590093,0.0011962577355207,0.0014398255897279,0.0012225744032194,0.0008884729121567,0.0003726378069863,0.0010995323844186,0.0017493726636144,0.0019631920086268,0.0015816361110723,0.0014937990838603,0.0040205978527161,0.0053675866315889,0.0035949188155843,0.0028515879135498,0.0039866466395853,0.0052286413350199,0.0052122107419747,0.0051812014143854,0.0072406953081587,0.0076681471323569,0.0087584425145338,0.0097180841941127,0.0099692771871924,0.0101260687697554,0.0089824119810218,0.0076346393084029,0.0062106958813539,0.0053683250919544,0.00387614465315,0.0031455936882455,0.0032698646335207,0.0043387941527846,0.006125787990782,0.0076955189817537,0.008777097229786,0.0094686026525264,0.0090702452770344,0.009306162564802,0.0082390795980312,0.0076262073163513,0.0059590003239269,0.0037755661018259,0.0022966334600459,0.0031203838363697,0.0055189264589382,0.0064811733945353,0.0070402164261249,0.0067267112851153,0.0048863916651897,0.003069308216589,0.0036069486991355,0.0045017226303471
42,0.0009786743925667,0.0010392899971432,0.0011023050180372,0.001106292298283,0.0010934185954403,0.000940744501102,0.0009106585517334,0.0006093611301541,0.0005928634959267,0.0007991538658434,0.0009342306315673,0.0011987870932712,0.0011699478127375,0.0013644543691935,0.0012666168205834,0.0012020162149781,0.0009108383190224,0.000860611039607,0.0019844597564078,0.0027780441378392,0.0025601708732999,0.0013410694895388,0.0047692698088423,0.0070289794351615,0.0051131090044314,0.0034991031675237,0.0053129309264419,0.0071305753349853,0.0069324552063713,0.007037027179473,0.0096249996255644,0.0094015381668726,0.011347804187533,0.0121943375611804,0.0119843315586704,0.0123681522441057,0.010719439394688,0.0091118641049762,0.0066716360731317,0.0054958888233947,0.0040635020214684,0.0036766374281674,0.0043952973707532,0.0062159951905973,0.0086058028000734,0.010405580364196,0.0115486066473776,0.0123047439061144,0.0118214325040157,0.0120179983092909,0.0102258157943102,0.0089317307941476,0.006862583061399,0.0036395092326275,0.0013657487761448,0.0037655893333752,0.0071633360642699,0.0086757785827177,0.0092141020715015,0.0084439760969137,0.0057426255967855,0.002729044047774,0.0036970264157408,0.0053188141408296
49,0.0011057251011437,0.0011225593532001,0.0011985492742168,0.0012970970634291,0.0013047051570559,0.0011537160883722,0.0011282582121383,0.0008037093328062,0.0006841869654369,0.0010055772410096,0.00125046332642,0.0015304729543548,0.001383063503043,0.0015484967965156,0.0017923136680222,0.0021356633120953,0.0020399613089161,0.0013088257993631,0.002772659114085,0.00410403387807,0.0037977241279467,0.001316279838719,0.0058508949580783,0.0091918137801923,0.0071031283686044,0.004284050400178,0.0071124648367477,0.0097690183674858,0.0091447791218398,0.0095029044697787,0.0127735275782305,0.0115580799109939,0.0144334699196303,0.0148855403621312,0.0142998825050266,0.0153804421373042,0.0130500138225169,0.0107306283736462,0.0071310386395972,0.0054422984797175,0.0040506286531938,0.0039252341957058,0.0051714938415475,0.0079067109880054,0.0110919107209687,0.0132682638719746,0.0144482779983781,0.0154305003206645,0.0148702931291024,0.0149369587124355,0.0125983534586958,0.010706898878301,0.0081977148336755,0.004155166844291,0.0013536361663794,0.004749282426396,0.0087686652406386,0.0104354064167684,0.0111516775808641,0.0103121950159864,0.0068235510665263,0.0029390981360599,0.0044976243390947,0.0062276697330222
56,0.0011755710277909,0.0010143392917352,0.0010009210300376,0.0011748653972213,0.0012451356151612,0.0011155690021507,0.0011338162716104,0.0008356861458875,0.0006535967547902,0.001216683295856,0.0017306277681701,0.0021943967539489,0.0020859439581401,0.0022254299302077,0.0026348899949063,0.0031474426154442,0.0030398276503371,0.0019058747656916,0.0037760093381026,0.005536068334116,0.004984812078974,0.0014623983898652,0.0070126488698308,0.0116103095311729,0.0096058752695189,0.0052959019146365,0.00918120449353,0.0129885100368507,0.0119057153949665,0.0124332820093197,0.016552776370347,0.0140743598917147,0.0177846348325375,0.0179046834552183,0.0171382049490514,0.019049502462234,0.0158299171000854,0.012559546146432,0.0081092753490871,0.0052548307001216,0.0035633635889016,0.0034716718536097,0.0056653656269993,0.0094867170266703,0.0136207468082122,0.0162276865649461,0.0173029560697119,0.0186096558570563,0.0178610768722995,0.0179769122280942,0.0156190825001968,0.013155156855806,0.0103628577870104,0.0060068812941184,0.0033275163859189,0.0060674118313693,0.0102240530063043,0.012298057666166,0.0138259257581232,0.0130952337718062,0.0087677096997211,0.00401851268792,0.0049707655704008,0.0064201764698695
63,0.0011840194678422,0.0009260872184984,0.0008095972435014,0.0009298676249161,0.0011064149094563,0.001007958881692,0.001129671890385,0.000877705419815,0.0005878765994303,0.0012743308270374,0.0019788698580873,0.0025441495072179,0.0025288906025241,0.0028008727082035,0.0032712335845769,0.0037866276804008,0.0036283362636058,0.0019418598832204,0.0043042063665478,0.0066383824842846,0.0060998013178373,0.0017420202041447,0.0076049545545874,0.0139871011789907,0.0126821321627133,0.0065042269079622,0.0111578051753001,0.0164063873641801,0.0151569642795423,0.015389109301575,0.0204800314168694,0.0168755312496527,0.0211565351413877,0.0213797663519863,0.0203366658418091,0.0228613670476768,0.0189998317567067,0.0149317321681189,0.0101724204520557,0.0051637109505174,0.0027521244199772,0.0026039593233861,0.0062865400947569,0.0111360093024372,0.0163203046446331,0.0192675015123622,0.0200532237056279,0.0218155417008779,0.0209027870893788,0.0215758223730561,0.0196497594627196,0.016482940674612,0.0137592795460907,0.0092135355709571,0.0063487210918417,0.0082590762394403,0.0124130462684567,0.0152237220753419,0.0174848787095943,0.0166902717480803,0.0115667289155492,0.005469061811569,0.0046952565279319,0.0063750410349425
70,0.001060398847629,0.0010687803969219,0.0012698697978768,0.0013318357838869,0.0015559619936399,0.0014063891097423,0.0015050445926084,0.0011408737959083,0.0006039565209322,0.0010303122902865,0.0018445090986673,0.0021465082100418,0.0021033972131268,0.0027816024250862,0.003407920526967,0.003921090886164,0.0040606575521059,0.0018130769947457,0.0040502666753774,0.0074629670267771,0.0077300877087476,0.0031779993818521,0.0072529288727497,0.0162646144826753,0.0162987280086129,0.0079720439566073,0.0126016201096569,0.0193526683919265,0.0187522513224363,0.0177995459731304,0.023900816775728,0.0199990407434254,0.0241534354994448,0.025130137116871,0.0233323457816584,0.0263484717030219,0.0227281462219125,0.0180145799951903,0.0133665380358001,0.0057987348051214,0.0030723145790137,0.0028571950552579,0.0073505112564683,0.013211620956661,0.0194841401560106,0.0226885250912528,0.0231128880099167,0.0254576468089836,0.0243788559422169,0.0258811348102065,0.0245002003783931,0.020466075685564,0.0180742505036484,0.0130317465287548,0.0095952032075116,0.0110415042845235,0.0152206875414573,0.0182509785177044,0.0206356577467597,0.0200130125710095,0.0144590552895577,0.0066987635493704,0.0044207182758756,0.0074860158137006
