,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013070172888634,0.0015713338657824,0.0016510220140879,0.0014244116905257,0.0007519809933054,0.000642574495228,0.001008967415497,0.0009429976678672,0.0007025540869753,0.0010997835644817,0.0017656176866802,0.0018001951254005,0.0012765277622122,0.0007565918058687,0.0012544928521686,0.0015601869966897,0.0015015243768886,0.0017748086575114,0.001714998774806,0.0016545904182532,0.0023123954722439,0.0028070481357047,0.0028060634327606,0.0029580475759894,0.0030176773319964,0.0031288845233229,0.0040277794827045,0.0047049055917869,0.0051223433375693,0.0058813443319748,0.0063162033429608,0.0064008462739317,0.0069248886763514,0.0073682044945885,0.0070175856218819,0.0060283157582234,0.0047361891618056,0.0035315846504159,0.0029471812710283,0.003291708957989,0.0043301844183151,0.0054065960262288,0.0062114203605351,0.0069588079521002,0.0076552920587459,0.0078638030356609,0.0073914223321319,0.0065869045156953,0.005806740832797,0.0049035225446871,0.0036272029441691,0.0022119511654021,0.0014625800763168,0.0015978431711678,0.0015835908729623,0.0011806140824186,0.0007586214509218,0.0008613649598228,0.0013054658066422,0.0018358745892628,0.0023625998291402,0.0027307615533641,0.0028094857911038,0.0025937146350803
21,0.0013355891785759,0.0016164613782005,0.001574434093896,0.0012629428460612,0.0005384560061409,0.001007092339947,0.0012848032643342,0.0012923673093793,0.0011588223230795,0.0016153478483177,0.0020585123952783,0.0017262996266393,0.0009671711961094,0.0009744948384246,0.0016745819853257,0.0017301726687826,0.0018347722648815,0.0021877799936501,0.002061336475846,0.0022540117609315,0.0029565474293967,0.0032484795585565,0.0034052761676085,0.0038020667524916,0.0036236519126654,0.0038809104181293,0.004943814265593,0.0054806695903261,0.0063106662134107,0.0073341160979259,0.0073511899041875,0.0074148390234929,0.0083538617690779,0.0087463921129451,0.0082560567824765,0.0073597058709822,0.0059427835416356,0.0041495623863521,0.0028588674133924,0.0031201769934231,0.004461113916538,0.0057552909034425,0.0067491857253929,0.0076931124231439,0.0084751647372446,0.0086573342677522,0.008170574035578,0.0073588388942358,0.00638989909444,0.0050571081789205,0.003276915725439,0.0014900062405951,0.0011349627985782,0.0017710114292959,0.0018417044699414,0.001413549483206,0.0009472610041488,0.0009975389364024,0.0014441136700958,0.0019810960014336,0.0024877792048985,0.0028212709526441,0.0028580057517709,0.002567151981126
28,0.0011942528143665,0.0014651730170996,0.0013409039624513,0.0010493312507933,0.000792436253784,0.0014657072589717,0.0015922646254195,0.0016772879206115,0.0016460783969986,0.0020490535539707,0.0021865726630015,0.0016003365084145,0.000924057842435,0.0014337274400437,0.0019766035497108,0.0019420392603996,0.0023196068576792,0.0026162284412159,0.0026123321174363,0.0029131283273823,0.0034240386024952,0.0038524123906545,0.0043864513728797,0.0047106915599496,0.004341480247123,0.0048222907484676,0.0058331215208739,0.00643866816872,0.0078521011021928,0.0087896865075594,0.0083621661951753,0.008848428157245,0.0100680800588893,0.0101836700258186,0.0098210594967404,0.0091026696044179,0.0071621750404743,0.0045700961828064,0.0026943081072275,0.0026869211709585,0.0043460566780793,0.0060588289634769,0.0073834717220789,0.0086251121114986,0.0096527381004436,0.0099469275161642,0.0094316439501448,0.008500795565973,0.0073744722964317,0.0058885397290175,0.003981766082655,0.0020490700642255,0.0010980267491157,0.001472452384844,0.0015960399713332,0.001338595612435,0.0011533600125195,0.001351368561328,0.0017455293553707,0.002189677870461,0.0026172601086479,0.0028970019149097,0.0028767960445409,0.0024744013055831
35,0.0010213721322479,0.0012194505950667,0.0011002289821498,0.0010460294879335,0.0014131553242954,0.0019299903930085,0.0018358237690673,0.0019651280552473,0.001999200732481,0.002240522041111,0.0021988425734325,0.0017281113612839,0.0013212620588776,0.0018361700194069,0.0021988276155855,0.0023248877222322,0.0028289885231084,0.003074956461759,0.0033095970945692,0.0034336098589386,0.0039297327544778,0.0049372414732745,0.0054936888949396,0.005532458821797,0.0052992142049615,0.0058223240002442,0.006704215044342,0.0076880827513662,0.0094837502317596,0.0101323928625438,0.0096533987855217,0.0106697008292029,0.0117309348949061,0.0116853734301565,0.0117649530417045,0.0108809176576717,0.0080826584332772,0.0050017747977035,0.0027886113179957,0.0019944014875292,0.0044092187934781,0.0067264304952559,0.0084731777546932,0.0102743437745349,0.0117259292886959,0.0120383135163015,0.0113628119356558,0.0104961286508056,0.0096596785880366,0.0083405042290518,0.0062763136473058,0.0038525047783864,0.0017949381469263,0.0009997632845381,0.0012607835673114,0.0014200814862626,0.0015324746621893,0.0017317680079896,0.001994837919721,0.0023066287554688,0.0026343400216576,0.0028464513934867,0.0027652040248495,0.0022926234462981
42,0.0010671136563849,0.0011535010422282,0.0011412252139577,0.0013597712481937,0.0020393994231758,0.0022877883749091,0.0018695960185921,0.0019818874527352,0.0020715847609116,0.0021908824739343,0.0023414137651221,0.0021885381953865,0.0017359770192562,0.0021250545769284,0.0025038239225018,0.0028107867105711,0.0032644697200988,0.0036077222912413,0.0040072656199673,0.0038689037056228,0.004851962446838,0.0063040236535786,0.0063643521144668,0.0064030539410311,0.0065386414591457,0.0067507355041808,0.0077107868173838,0.0091152547781092,0.0109625828079616,0.011558322663993,0.0113773073201968,0.012454771457172,0.0131955200078048,0.0134402751056074,0.0138292143449983,0.0122939525357341,0.008831519134047,0.0059054036340283,0.0032914921930323,0.0016396368958351,0.0051730556978063,0.0079687307558943,0.010322479529224,0.012886238838654,0.0145868476151125,0.0146902260822429,0.0140473642162779,0.0137058193348577,0.0132325612074045,0.0116418736401238,0.008821981557735,0.0054890979119448,0.002545431862001,0.0009071046196355,0.0013414366384753,0.001737941330982,0.0017913115760469,0.001753786603289,0.0018297485919673,0.0020803168804368,0.0024317440018739,0.0027163100695396,0.0027395033577923,0.002419057404036
49,0.0011694604542158,0.001246499154549,0.0012995783901065,0.0016423544253565,0.0024695634360548,0.0025046621249492,0.0016666344981561,0.0016358063268837,0.0018501865735307,0.0021658159573091,0.0027786306146841,0.0026357619578219,0.0019447186933084,0.0024855339787931,0.0029620439831034,0.0032111332842605,0.0036463761551199,0.0042184564722675,0.0046507696052529,0.0044893135369322,0.0060889081673219,0.007431656000501,0.0069798722997767,0.007625825929947,0.0078761120918558,0.0076452851413611,0.0089509159054506,0.0104183336580855,0.0123066052677354,0.0133038397402588,0.0132097000654309,0.0139369989658093,0.0147607020384118,0.0154688201837439,0.0156397107348764,0.0134758696945351,0.0101104800669111,0.0074742168188903,0.00402302296134,0.0021222085857845,0.0062752632740602,0.0095084491580873,0.0126774292987305,0.015825572565368,0.0174889153900604,0.0175586782906822,0.017456249272854,0.0176490656318527,0.0169469599201955,0.0145117529176996,0.0107394724594841,0.0066555891825901,0.0031653375286889,0.0009176997956423,0.0011796637290257,0.0016081324613689,0.0015023274712482,0.0013714340741699,0.0016802058356362,0.0022566910689008,0.0028478562563274,0.0033062904270011,0.0034737293417031,0.0032633008108163
56,0.0010502042219665,0.0011327235266584,0.0011623719495567,0.0017047449971729,0.0027438544127791,0.0028004205090752,0.0016151037635029,0.0011286783787261,0.0016051689770958,0.0024657747061295,0.0032367926619694,0.0027337172211795,0.0021562143158332,0.0031252076799578,0.0034059822904745,0.0034309274737207,0.0040897285761882,0.0048607265143729,0.005326273053043,0.005379078914762,0.007132055859104,0.0081077871605143,0.0077978940218612,0.0091657508164288,0.0090885135392538,0.0087203812527284,0.0102212000037369,0.0114005725898838,0.0137614774041633,0.0152374460734714,0.0148176089464677,0.0154867794683429,0.0167703950159343,0.0174952360943734,0.0173437272017472,0.0153326067274564,0.0124671108907987,0.009413611140006,0.0048057887660198,0.002239841879967,0.0068421612865394,0.010755388032136,0.0147052787658867,0.0181575869315893,0.0199652888594655,0.0206127414506396,0.0211844489615674,0.0213095936941057,0.019887601209875,0.0167286835164893,0.0125909241480238,0.0083916881135093,0.0047491236498801,0.0020930499971217,0.0010661781156083,0.001267869414013,0.0014972041745752,0.0020927683552872,0.0029447954838183,0.0037212495625604,0.0043135090823378,0.0046819474782846,0.0047181750970503,0.0043147705277073
63,0.0013145749987646,0.0009904299662828,0.0010150256523754,0.0019765984810151,0.0032459980394062,0.0035131475344494,0.0022364289340786,0.0011502122876476,0.0016772972698646,0.0028590670593958,0.0032964702992174,0.0025418449943428,0.0028698138349717,0.0039076809507668,0.0035911579593448,0.0035985755235867,0.0046721341265434,0.005496455646774,0.0061135302992614,0.0062743526594549,0.0077375769267666,0.0087466753399683,0.0091410531762603,0.0105933558330503,0.0102315229954378,0.010061551208224,0.0111631185262938,0.0122587826714506,0.0154669981246556,0.0170666033238215,0.0165397373780413,0.0177092517634598,0.019040308219309,0.0195314395698834,0.0198787280978954,0.018598363092542,0.0156187723911439,0.011661707747827,0.0062578864675968,0.0015800575885255,0.0063671587610553,0.0111642416980144,0.0157344048970495,0.0196499693696309,0.0222712068650128,0.0238111819944359,0.0245517648053528,0.0241875067550277,0.0224420688547735,0.0195187208640293,0.0158170452872879,0.0117105568178481,0.0077033415571952,0.0045243861548655,0.0028762507862273,0.0026511428258074,0.0030541288748228,0.0037788435145326,0.0045695447295589,0.0051932761841105,0.0055886320791346,0.0057444558903978,0.0055649919852063,0.0049132166543006
70,0.0024405038192259,0.0015950189056571,0.0017562942494971,0.0027904762933896,0.0040495639547755,0.0044459826942619,0.0031127823038199,0.001592979215286,0.0017501449002191,0.0028517400018462,0.0028969741535576,0.0028522260795102,0.0040301303972935,0.0044458052256477,0.0034716883770066,0.0039957864759759,0.0053423115088385,0.0061316291253756,0.0069424772596794,0.0069751880890818,0.008226618558236,0.0098480111098909,0.0106249088982886,0.0116764658248402,0.0116204199621831,0.0114108675245493,0.0117496981412823,0.0134660391027152,0.0172663917203865,0.018963771073311,0.0191458589721381,0.0204669767092201,0.0212527312192537,0.0223019045953162,0.0238435151462225,0.0228055828200637,0.0192231026571437,0.0148313694894911,0.0092968644869534,0.0028968565210954,0.0050171557102827,0.0106583261521472,0.0159616198223337,0.0208879546366959,0.0246513801233131,0.0266957143133378,0.0272229978355548,0.0268121317632539,0.0257132029119901,0.0236008942870111,0.020116676090762,0.0155055648971212,0.0106875620578698,0.0068566434517135,0.0048663204778792,0.0043935823991975,0.0044617123313382,0.0047237004200261,0.0051059768681956,0.0054831123442192,0.0057585285320028,0.0058580996630055,0.0056375018829326,0.0049058514096821
