,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008160876353347,0.0009466370552503,0.0008348483636459,0.0009092332846263,0.0009803074320254,0.0015971545077273,0.0017307655128147,0.0014018905044923,0.0007146559991491,0.0007081907850554,0.0007575442173447,0.0004369840665116,0.0010733620529702,0.0016637776166155,0.0017669197144941,0.0013553390219821,0.0007975833351282,0.0012357035057383,0.0016715809198602,0.0017909191799257,0.0019391284866453,0.0020567002277293,0.0022633513055169,0.0026237652520174,0.0028842124300487,0.0028133833333831,0.0028609740745138,0.0034664862372502,0.0043048431474365,0.0052049369677824,0.0057285674250347,0.0058851511519974,0.0060351761038116,0.0061056347926676,0.0061072443023277,0.0056911619321555,0.0045446961292747,0.0030874725984525,0.0020252711943662,0.0026593035144014,0.0041501073052107,0.0052431978377902,0.0060238602623027,0.0067780542450702,0.007325134686553,0.0074949977144059,0.0072709344316357,0.0065711557671185,0.0054378499020638,0.0042099231651972,0.0032279112188532,0.0025237441195506,0.0019928412366487,0.0015703019434226,0.0012114251878919,0.0010688018909786,0.0012227475127094,0.0013082658063697,0.001232136358195,0.0015224514611953,0.0023579169088666,0.0032275812685481,0.0037608875041775,0.0038340979933834
21,0.0012736895131663,0.0014236918871721,0.0012150103977943,0.0012126308736814,0.0012287153314073,0.0018592946217098,0.0018068673968581,0.0014041926308975,0.000632389401541,0.0009159168424382,0.0007204454310558,0.0006707918916245,0.001407416896253,0.0019833258096015,0.0019633775848713,0.0012458010994879,0.0010738765622149,0.0018550484301005,0.0020316823021181,0.0019929051528573,0.0023636315358793,0.0025484223274231,0.0028661293600233,0.0034571625825409,0.0035069491291251,0.0032983435936074,0.0035910585688912,0.0042554501990509,0.0053040373057322,0.0063150435214052,0.006788743548355,0.0070793208721485,0.0072209599819017,0.0072301059765956,0.0072820779936374,0.0067526702606063,0.0053964553527055,0.003676964399181,0.0023962640611553,0.0031234866020618,0.0046192998661041,0.0058537920637873,0.0069834039584917,0.0078631060194156,0.0082852705198424,0.0083988159859831,0.0081762991862642,0.0073523266026807,0.006036897111673,0.0047382961786244,0.0037589976672759,0.0030212261076947,0.0024973604388699,0.0021553868327905,0.0017776816812044,0.0013145198787877,0.0009761377843328,0.0009012930549279,0.0012794271768158,0.0022118771124152,0.0033259313472813,0.0041812243451993,0.0044696143826124,0.0041128301569273
28,0.0017397009040178,0.0018503020263809,0.001586610930147,0.0014684957426557,0.0014295971825811,0.0019600401986535,0.001689486735392,0.0011748159040408,0.0005367204262439,0.0010953835195932,0.0007961224422176,0.0013275785669249,0.001966833745595,0.0022955534008774,0.0019647640339875,0.0011053912378478,0.001726904379847,0.0024311576000938,0.0022293476499483,0.0023711397954169,0.0030295867604077,0.0031872239890094,0.0037037598507634,0.0043531675680444,0.0041590289546552,0.004107465090919,0.0045840446474705,0.0051572483559736,0.0065102579952427,0.0076109243535685,0.0081402672262281,0.0086921507600864,0.0086192298321573,0.0085034764964932,0.0087669100043714,0.0081411973273669,0.0065510460732874,0.0045841228327206,0.0027820032628909,0.002998849768396,0.0045335122744828,0.0062157431790286,0.0078073908331235,0.0087919840525937,0.0092347726224665,0.0094941349865148,0.009295775109903,0.008290645157971,0.0068133516037987,0.0054441370341101,0.0042891676955132,0.0032722237853336,0.002650915575288,0.0024659224031737,0.0022639380345852,0.0018783573160419,0.0014945737615809,0.0013521868028624,0.0017646834672543,0.0027131459766044,0.0037442792145731,0.0044073694091685,0.0044249948893984,0.0037739393629095
35,0.0019781014300079,0.0020498525831401,0.0017853638413144,0.0015667851716447,0.0014890349240915,0.0018753170030923,0.001416236412058,0.0008367104652627,0.000842015629659,0.0013221709691674,0.0013034137010466,0.0022298831289455,0.0026222810613989,0.0024918347567371,0.001854712720226,0.001389485541902,0.0024301529533095,0.0028053320770038,0.0024162696822342,0.0030890089030082,0.0038048650676839,0.0039559372369558,0.0046479897543992,0.0052307951621309,0.0050684680392007,0.0052699894836568,0.0056694616883335,0.0061997841532209,0.0079025209956445,0.0090703542388225,0.0098594802367477,0.0105939614885325,0.0100526728179801,0.0100362370482497,0.0106754241159125,0.009815937190831,0.00800719969087,0.0058232442574903,0.0031344066127742,0.0023312916781137,0.0042489653110742,0.0065961425853908,0.0086603693622577,0.0098531867871781,0.0105402257795798,0.01103319373535,0.0107901619827029,0.0095681135184001,0.0079349629108826,0.0063889286735661,0.0048237743026492,0.0032269351875056,0.0021928887094866,0.0020875964906792,0.0021438498863603,0.001983512974875,0.0017509879149484,0.0016518932458764,0.0019549598472466,0.0027055714173396,0.0035356096088818,0.0040402539394518,0.0039759214555492,0.0033212507224444
42,0.0018520700511633,0.0019209170793593,0.0017158565525926,0.0014621205101676,0.0013822888429641,0.0016585572202852,0.0011837454733776,0.0008957544570794,0.0014548041568,0.0016156999630939,0.0020185181912876,0.0031335368665688,0.0031577344818571,0.0025074672226126,0.0019906813966144,0.0020977605263698,0.0029663842175835,0.0030196306738077,0.0028758769791984,0.003979397440951,0.0045387700517649,0.0048403239862113,0.005587163708867,0.0062541106551403,0.0064093312391986,0.0065160264413259,0.0067858860825307,0.0074593042132125,0.0093592769945816,0.0106949714621084,0.0118858279898952,0.0125480357482867,0.0115747441307125,0.0120171749823379,0.0128532761685547,0.0115995888851901,0.0097366361048757,0.0072593286098108,0.0035026654610678,0.001529455810789,0.0041021355153056,0.0071988941373955,0.0098931539915679,0.0114643656772523,0.0125037461568459,0.0132524014016867,0.0129667819573402,0.0115451470946362,0.0097795580425645,0.0081050714610009,0.0062409918811484,0.0041297983381167,0.0023127615233196,0.0015275701760184,0.00155561329837,0.0015895401700697,0.0015461723630192,0.0015564845955989,0.0018083970752681,0.0024083970591053,0.003161202037935,0.0037325488741689,0.003839611338824,0.0033659918580671
49,0.0015124422598179,0.0016191085783471,0.0014616600074413,0.0012639296667202,0.0012227324363653,0.0015249646279757,0.0013870713043453,0.0015345278957157,0.0021075091832936,0.0018430158196589,0.0025529426705636,0.0037517482086652,0.0033876760164513,0.0024476649759871,0.002592850455602,0.0028090574104296,0.0033073388187955,0.0033159009724135,0.0035989867180439,0.0047782789043161,0.0052352091415791,0.0058295117972422,0.0065620585977592,0.0076422456632466,0.0079594642114118,0.0076020718624053,0.0081104588389942,0.0088677417770778,0.0107475983665672,0.0125101212964262,0.0140059294363455,0.014470858315679,0.0134455618709765,0.014294306605527,0.0149341489372407,0.0134305656278259,0.011671449623409,0.0086324642268595,0.0038935463261605,0.0009044617403628,0.0041456596392879,0.0083655645569473,0.0118653664038961,0.0137959406182815,0.0152512606840009,0.0163728906502349,0.0160724706691594,0.0144680067014124,0.0127362054556728,0.0112040058085228,0.0092608608715937,0.0067907086100333,0.004403820370323,0.0027797394612904,0.0020499984242145,0.0017512962720355,0.0015728503356018,0.0015229159883174,0.0017210196369779,0.0023060514044999,0.0031727385687099,0.0039595983040751,0.004277076291949,0.0039215835795682
56,0.001556033159804,0.0016136688067083,0.0012829847393505,0.0011693313990586,0.0011786200108777,0.0016583214589278,0.0019481455849753,0.0022899723794133,0.0026854957040701,0.0018917961703462,0.0026069424140017,0.0038753594760908,0.0033276815136595,0.0026357671632561,0.0033318550177422,0.0032783375048846,0.0036565954060493,0.0038338794039216,0.0042852570178383,0.0054303734294359,0.0060383190777952,0.0068991258925685,0.0076873086887313,0.0092504405639895,0.0093093629816897,0.0086688424913452,0.0097938345411418,0.010188676255492,0.0120885177871767,0.014443279496228,0.016009349418451,0.0165461971483275,0.015722235275791,0.0164374598773218,0.0168295000858386,0.0154892439612382,0.0136820047012445,0.0098662534373582,0.0045720390529389,0.0008105019632925,0.0046293105650556,0.0102132384636203,0.014323224208673,0.0165592693541203,0.018634912720195,0.0201920182597038,0.0198234408105181,0.0181670339362453,0.0167122372673868,0.0153069414863572,0.0129980085526196,0.0098501140556009,0.0067627990243233,0.0045414439662013,0.0033053724988148,0.0025944922976247,0.0020623043012089,0.0017329283104779,0.0018114768448363,0.002471485645224,0.003539914433416,0.0045586771714874,0.0050544557717855,0.0047725932670251
63,0.0020357418661253,0.0018960538696163,0.0011681733192255,0.0010472683677639,0.001095645338308,0.0017588819317966,0.0024119769410545,0.0029339365880666,0.0032235171325552,0.0019617246737493,0.0021134699501953,0.0035813989221752,0.0033416951276358,0.0032016550969218,0.003807357267587,0.0036116184970109,0.0042517031948987,0.0043453272864583,0.0047876981611472,0.0061476812619288,0.0070009369538007,0.0079819019631401,0.0089044117907697,0.0106509692537752,0.0103983495492025,0.0101249216444249,0.0115923277598219,0.0112939368716694,0.0135003164716973,0.0162475990996563,0.017922022450922,0.0189857026389248,0.0181110949497934,0.01837134366626,0.0189782509516115,0.0179558577284185,0.0158363306535332,0.0115717133016412,0.0062834084405367,0.0020603714418149,0.0054308936198723,0.011907397917256,0.0164012637341449,0.0192027249385378,0.0220573105339635,0.0239306338176684,0.0235951333576131,0.0222021300786343,0.0209678417816876,0.0192043548221348,0.0161044408725238,0.0121490979338056,0.0084543367151617,0.0058144369673535,0.0042706191935622,0.0033017914395065,0.0025184339808946,0.0020128388307229,0.0021338785937819,0.0029925994441963,0.0042864163557218,0.0055069438386451,0.0061289172629173,0.0058355919121192
70,0.0022818287142957,0.0020679278319048,0.0011056135420021,0.0008343533729928,0.0007666756571253,0.0015221521072845,0.0027174916175416,0.0035611404854598,0.0039268557529347,0.002566462510832,0.0014902611078888,0.003341647128393,0.0038012787420737,0.0037935966849908,0.0039564500117421,0.0042619223447699,0.0049789434042652,0.0045511010346171,0.0053443848107618,0.007091770691793,0.0079480677261506,0.0089880531555025,0.009988602055428,0.011685763962323,0.0116977416547404,0.0119739647403791,0.0130762167867235,0.0123956908162278,0.0148984050290512,0.0177499965215338,0.0200619804593202,0.0217314784595245,0.0205025856403153,0.0206673710452996,0.0217757917336604,0.0208912888247259,0.0187834214515563,0.0147290467920952,0.0091743149869472,0.0036914181391521,0.0054436619181568,0.012261658933705,0.017393215332281,0.0211806803224351,0.024707783710508,0.0269069720779647,0.0270571265458987,0.0260918016651694,0.0246013011679838,0.0220953173024842,0.0184051554357909,0.0142173880225211,0.0104271348282252,0.0075919873715515,0.0057418348178875,0.0044640506070466,0.0034540592587912,0.0029023021854435,0.0031331283954899,0.0040825046760916,0.0054217364685268,0.0066579252506992,0.0072379725719968,0.0067845485409169
