,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013596630360341,0.0016498437630762,0.0016600523586998,0.0011832192618441,0.0007245524817421,0.0003785539482476,0.0008668558819864,0.0011901799893572,0.0011226001831918,0.0012109488444394,0.0018786142931255,0.0022757114039131,0.0018672610663625,0.0014481733628867,0.0018213161317261,0.0022265202103191,0.0021025012174764,0.0020512023958651,0.0026708902260955,0.0028721070852265,0.0026042081463105,0.0031696236419745,0.0038392611200937,0.0037729743650019,0.0038875684955632,0.0041500488648553,0.0042984831859018,0.0051004642112294,0.0059658806549618,0.0063766380424966,0.0068058994839638,0.0074928233381941,0.0083048887487666,0.0090507206184871,0.0095419183226696,0.0098025837206769,0.0096415660294845,0.008541023776911,0.0064680367395986,0.0041855536820394,0.0027577736139416,0.0027931598480822,0.0037284168578198,0.0049250167319724,0.0062684545080943,0.0078325898200398,0.0094118345542943,0.0105785970812932,0.0110747320435783,0.0109174967502943,0.0101917807472085,0.0089099527510969,0.0071462467458941,0.005215953988525,0.0036366012741042,0.0027333859465135,0.0021853694563181,0.0015481797178695,0.0010155319274821,0.0013163104560377,0.0019876341338654,0.0025259196767681,0.0028695148066117,0.0030427073530337
21,0.0012104822418131,0.0016008191801697,0.0018444286069275,0.0015450468618478,0.0011187566578647,0.0005348928812643,0.0009507941127163,0.0013287730276348,0.0011326390500028,0.0011100339611735,0.0019775612892182,0.0024936641675806,0.0020208226030717,0.0016305696141327,0.0020375743737117,0.0021177451795138,0.0020090274364131,0.0026297675269594,0.0030592178888708,0.0028861848261453,0.0030602475683873,0.003923987981056,0.0043616582158783,0.0043393102197009,0.0045987917003863,0.0045986720711239,0.0046233109752361,0.0056634815189516,0.0065974878315146,0.0070798624823876,0.0079001261135006,0.0087390552033086,0.0092037665113895,0.0099326976222852,0.0109685983690345,0.0114373505581309,0.0108751570428169,0.0093767098938461,0.0071725779008646,0.0046282423888097,0.0026311771047985,0.0027493165927134,0.0041095824504192,0.0057925487959966,0.0079234512008145,0.0101901622742855,0.0120038313702584,0.0131020175425259,0.0136418346017118,0.0137709216511022,0.0132795856740958,0.0118307310597537,0.0094114239020119,0.0064738296823578,0.0037709278302411,0.0021055688370218,0.0017054218902314,0.0016152454675343,0.0015542337994657,0.0018406509767207,0.002333334188849,0.0027413069519069,0.0029652071569972,0.0030006888560916
28,0.0015428450085887,0.0019208668773778,0.0023047173562892,0.0020766050900439,0.0015931262328499,0.000767064296639,0.0009682314746096,0.0012842023811641,0.0009376508840282,0.0010778830248243,0.0022274466988231,0.0027558990754609,0.0021761065252719,0.0017326974112399,0.0020084122705616,0.0019277042801706,0.002359573825407,0.0032443128738356,0.0031955720443473,0.0031297087521201,0.0039633647801246,0.0045861661995266,0.0048062171681845,0.0051785647399447,0.0053242888760728,0.0049414529319376,0.0051592714642645,0.0063104728659114,0.0073346026870604,0.0083196012625633,0.0094173443594,0.0099026948894335,0.0101447820382332,0.011395175283854,0.0128819244205448,0.0131572252304713,0.0122551288374284,0.0107439910833832,0.0084936426788733,0.0054118302549757,0.00254877618114,0.0026169163310882,0.0045933517174137,0.0071812334050032,0.010171813288242,0.0128062115930883,0.0146136913745594,0.0157875977354188,0.0166800039803544,0.0171210092823492,0.0165093429206266,0.0144433669422103,0.0110986605113445,0.0071583342562589,0.0035637101936403,0.0016179754926397,0.0020414360711146,0.0023116684151793,0.0020254085178499,0.0017569416542735,0.0019463812804412,0.0023377358447261,0.0026142969143881,0.0026876782016798
35,0.0020661610596702,0.0023232148311886,0.0026871154337273,0.0024659090791003,0.0019500315680733,0.00094582709908,0.0007346865644786,0.0009810278790219,0.0007132162782311,0.0013803346510148,0.002599103630734,0.0029915192222703,0.002267085666676,0.0016887825726214,0.0019099974452958,0.0021187098847169,0.0029747681936884,0.0036549733463726,0.0033856670047206,0.0039260235610886,0.0048996135629124,0.0049882218293689,0.0054308470710128,0.0062423807901517,0.0059222394764412,0.0054084160665354,0.0059793314863269,0.0069907921141975,0.0084625267122906,0.0100955741032744,0.010925535699115,0.0109413363379866,0.0115728151156712,0.0134139908876617,0.014890580476656,0.0149795389991627,0.0141754612996575,0.0127837338904676,0.0101951418909519,0.0063795078463221,0.0026322772017999,0.0025088907387628,0.0053752166791523,0.0088495374733138,0.0123079003564055,0.0150356708833188,0.0169498265965448,0.018461232287804,0.019670156857995,0.0200501700103175,0.0189600809649526,0.016190481827597,0.0121136067855494,0.0075464542474844,0.0035932892132794,0.0020652005493763,0.0027599995978728,0.0027797315465773,0.001943009237559,0.0011034948357199,0.0016400987387763,0.002539384682623,0.0031236694886589,0.0033685370923375
42,0.0022725874501835,0.0023411436362031,0.0026578109791651,0.0025906520717239,0.0022601485215211,0.0013275966963832,0.0004090249520542,0.0006322027632711,0.0008922750228855,0.0018399794557702,0.0029053027151374,0.003118110260443,0.0022877900916096,0.0016589875172008,0.0021958324992883,0.0027772258400379,0.0034609053450621,0.0039819170746566,0.0040617726027079,0.0048689681796223,0.0054672846614567,0.0053530222960869,0.0064304460821834,0.0072847376537111,0.0064654540220555,0.0062917700095752,0.0069540466673503,0.0077623354299634,0.0100383106378724,0.0119660070695918,0.0122103950164567,0.012301385334587,0.0136493041541329,0.0155147723259396,0.0168625264156604,0.0172892774917798,0.0167877170141221,0.0151670798283063,0.0120369781549206,0.0076542819477365,0.0031900070482923,0.0024396567769183,0.0060078290113267,0.0099001536788445,0.0135385973594513,0.0165251941026691,0.0188552522944001,0.0206737612904123,0.0218526859038746,0.0219681390524384,0.0206023864629916,0.0176383573637719,0.0134235674774787,0.0087851644444134,0.0049433681558109,0.0032806071577443,0.0031932279383959,0.0026776669203258,0.0016824895653217,0.0018896100796391,0.0032071162614147,0.0043026142835127,0.0049021689867933,0.0050768751439125
49,0.0019830365983437,0.0018687220431283,0.002407453181748,0.0028685474819172,0.0028996208044128,0.0021038173566924,0.0008572056690629,0.0008592362427216,0.0012945635231804,0.0021583760086174,0.003053093984921,0.0032205053733289,0.0024254524066065,0.001967824552285,0.0029330953295195,0.0034787193901291,0.003715053331178,0.0046070017542286,0.0050955912658658,0.0054094222504857,0.0057472491405368,0.0061419978906594,0.0075694525306706,0.0081391444594692,0.0072918408517773,0.0075730307256525,0.0079062119424252,0.0086947853253232,0.0117218534803312,0.0136029187264862,0.0136260340882357,0.0143644006195969,0.0158997599393111,0.0173624795348958,0.0191356218686993,0.0203015420597661,0.0197297448381063,0.0176077265319461,0.0142576256647723,0.0096881170926835,0.004602399108549,0.0022955621367862,0.0056970799911279,0.0096230678153883,0.0136853025838209,0.0173914350177628,0.0201934194703091,0.0220205612043746,0.0231209132558059,0.0234839331067138,0.0226455662686045,0.0201686832681445,0.0161939991393524,0.0115525689106871,0.0074317568659116,0.0047588900110586,0.0033631890984015,0.0024042185489311,0.0023553797441955,0.0036397393494843,0.0050834852345089,0.0060739351512551,0.0065093659848442,0.0065055614573597
56,0.0015539513512741,0.0015943682194336,0.002848195510362,0.0038686714327635,0.0039932234979815,0.0030259135655688,0.0014705320144574,0.0012797335793535,0.0015436156448476,0.0023138329363496,0.0032346347257629,0.0035589114714187,0.002908902090251,0.0026131669939435,0.003710023147536,0.0039428313119317,0.0039642392744709,0.0056034324916239,0.0059678138625962,0.0054574788787914,0.0063325577782828,0.0073526411191137,0.0084410078876057,0.0089968201649768,0.0086469740950981,0.008916827552968,0.0087999379293577,0.0097129206572383,0.0131692141617628,0.0152098212629283,0.0156665650791762,0.0167558856358493,0.0177651672965128,0.0191796803432169,0.022008560638339,0.0236490482799826,0.0226296063968993,0.020365498345524,0.0174111358031394,0.0128054733009426,0.007080395497215,0.0028627863799695,0.0040941010283579,0.0081943312743737,0.0133362153920703,0.017916442434535,0.0209080156684346,0.0227479248933223,0.024432373218803,0.0259062042766525,0.0260491844271989,0.0240081198790978,0.0199336993903038,0.0148025544923114,0.0098264493483477,0.0059041137776457,0.0033859845848401,0.0024846223705667,0.0032342365768599,0.0045897398024592,0.0058081167374104,0.0065927454405832,0.0068933566161167,0.0067917356398121
63,0.0016727880658492,0.0022089004340567,0.0039618398302242,0.0051964494346875,0.0051286786438845,0.0037692582944761,0.0017767903584771,0.0013965254075114,0.0016778262265855,0.0026317842196776,0.0037219077873883,0.0041809191680253,0.0036519083563067,0.0033251421561021,0.0042567791431029,0.004226530831121,0.0044412422927307,0.0065578740570611,0.0063912823481747,0.005501735372995,0.0074865788209974,0.0084445316061661,0.0090021978311124,0.0102533084614628,0.0102873070985817,0.0100558668338471,0.009764607010499,0.0106255148531821,0.0143947856056189,0.0172047093708177,0.0181088236045725,0.0187315931272155,0.0192719890604175,0.0213780205596667,0.0251276999855606,0.0268008005619296,0.0256212766387679,0.0239015568625539,0.0215407275261329,0.0167751605861466,0.0104658205100779,0.0050056315607117,0.0019159189389142,0.0067243635785065,0.0130990813045527,0.0181503521327405,0.021246801556393,0.0236722166333953,0.0265865325401152,0.029179209813037,0.0297927920154107,0.0276166120888395,0.023014384669047,0.017072118172078,0.011040253593614,0.0059939009836331,0.0028560737030361,0.0024247620169944,0.0031466442412754,0.0039482333007384,0.0048182803929902,0.0055599459453899,0.0059455896955555,0.0059026280918372
70,0.00191190181965,0.0027100776155422,0.0047537050381078,0.0061681270662156,0.0059831559867566,0.004374776316438,0.0019991737626917,0.0013825825669552,0.0021089506437279,0.0033184418902811,0.0043531093492139,0.0047731409237682,0.0044351744702215,0.0039801813717022,0.0045992747319494,0.0045971574389937,0.005012071482176,0.0070876405987295,0.0065766830928395,0.0060296713211778,0.0086231262276075,0.0090786924774202,0.009682504541417,0.0118734559885902,0.01173307088434,0.0110626829984383,0.0108982235990512,0.011289749785917,0.0155921221008948,0.0194135737594663,0.020138227534959,0.0200770551104482,0.0209340049673055,0.0237547633883071,0.0277712909333229,0.0296589408163171,0.0290200248801818,0.0279728560971908,0.0259097879176886,0.0209951345600466,0.0142189922493964,0.0077955797410897,0.0021958450924599,0.0059357280332567,0.0127205002771534,0.0179730239861422,0.0215744331033837,0.0249573178682417,0.0287327986267462,0.0316716544922886,0.0322284917649656,0.0297826792450939,0.0247116089155101,0.0180379470603359,0.0110761215032565,0.0051659654854871,0.0018252642269606,0.0021104788568847,0.0021957096542144,0.0021881867445526,0.0032319887987956,0.0044701599115629,0.0051632127630616,0.0051718078209578
77,0.0017620028452314,0.0026685570945396,0.0050078193493643,0.0068717927199893,0.0069392101997087,0.0054621661886909,0.002915404654612,0.0019101432470125,0.0029025684562488,0.0040099821292905,0.0046730473234436,0.0051305474230981,0.0052692778307491,0.0046474267059674,0.0049024958112138,0.0051618568964321,0.0053716481725493,0.0072129629951533,0.0070383274604154,0.0067772117333228,0.009170207958625,0.0095512478453655,0.0107360117800874,0.0132636872930908,0.0127994100665125,0.0122074126088927,0.0120567346970376,0.0116942790497639,0.0166212173119283,0.0210516393881151,0.0213309398877886,0.0213187472894875,0.0228617911155185,0.0255312742581461,0.0296095726898664,0.0324139870612212,0.0325185639150962,0.0316348844833918,0.0297120371964995,0.0249005895247886,0.0176770026054846,0.0103148244132761,0.0040287891724612,0.0050611855513975,0.0116596437977859,0.0174044346161563,0.0217918155754033,0.0257033998383,0.0296163749566501,0.0326793814763854,0.0335476743961172,0.031416160938416,0.0263941308300641,0.019455266614949,0.0121599199192667,0.0063007682715248,0.0035972750443648,0.0032900058519538,0.0028803677566449,0.0030962766023908,0.004540300702002,0.0059499098050066,0.0066216145507115,0.0064963363190342
