,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0050982074945801,0.0041186442856989,0.0032165979779669,0.0027538119122042,0.0026623336630422,0.0024264837624224,0.0020557399289743,0.0024376743347636,0.003813093493535,0.0050845770693292,0.0055121991565001,0.0049406577647383,0.0036053312018123,0.0021578462548329,0.0014404192403436,0.0018703918102982,0.0022820183490591,0.0021200535234249,0.0013600028784829,0.0009599638982178,0.0015542596984468,0.0017274029973188,0.0010510394717274,0.0003015268746048,0.0011174380901422,0.0014076365223324,0.0015811383152415,0.0019999263469012,0.0022339355515627,0.0022168077397025,0.0020711557948372,0.002135473565291,0.0024264845252473,0.0026401398776942,0.0027523887001156,0.0026258301494132,0.0025635739739711,0.0028348780498329,0.00266132602464,0.0017169274982536,0.0010301097155167,0.0014320467523,0.0016431969290081,0.0013859764267361,0.0009047486245306,0.0007538169150786,0.0010089347369508,0.0011770999865718,0.0012809362508922,0.0013993674487513,0.001426203349825,0.001298872908773,0.0011330097423246,0.0010141861912858,0.0008742541044847,0.0008969993889164,0.0012592186682469,0.0016065536887314,0.0016899585642134,0.0015212785327418,0.0012442119709613,0.0009870539172729,0.0008213634686602,0.0008005306133963
21,0.0057262542683235,0.0048755345952169,0.0037679109605697,0.0028362406444518,0.0023147810840167,0.0020217759603128,0.001878956773272,0.0027011393306062,0.0042939891036955,0.0056796956306157,0.0062260121538175,0.0057172052016009,0.0043083237060986,0.0026903079408355,0.0019608068125913,0.002484954799673,0.0027949634556259,0.0023703454771122,0.0014117323398396,0.0013869587617153,0.0019638844065773,0.001795700754798,0.0007583054233316,0.0007162696524438,0.0015913225924471,0.0014424160360389,0.0014922345730136,0.0022841068199599,0.0025002049734852,0.002365976736032,0.0021770093508472,0.0022366895797758,0.0026527519226612,0.0029819975947044,0.0031028634406745,0.0029460651532463,0.0028480667550045,0.0031064907134802,0.0028036391928968,0.0016814997409407,0.0012081861270838,0.0016950986337299,0.0017179620106468,0.001325784578308,0.0009223246479112,0.0009836161118142,0.0012546548714324,0.0013744337942859,0.0014206851032003,0.0014781706703841,0.0014403823916993,0.0012555725751031,0.0011156406354473,0.0010759683418445,0.0009808289887261,0.0009745677192879,0.0012039992757396,0.0014314132656649,0.0014896950367372,0.0013762925024977,0.0011426472553873,0.000892609254957,0.0008366426644217,0.0010230168953709
28,0.0063021887219972,0.0056057502103817,0.0044667155611539,0.0031936938833206,0.0021519462150224,0.0017030876449703,0.0018631038897353,0.0030016967963325,0.0046774924354982,0.0061502107322162,0.0068427848418056,0.0063985315169772,0.0049051933385376,0.003173019028672,0.0025857563296522,0.0031213445387624,0.0032238138166376,0.0025894661844526,0.001574810202044,0.0017937614835818,0.0024374268513949,0.0021745866101484,0.0008514328463796,0.0012848564913369,0.0021781283924621,0.001445343656958,0.0014535305138838,0.0027578493583484,0.0028483560070886,0.0024340682584183,0.002358194202164,0.0025354403019155,0.0029095907514086,0.0032105774438836,0.0033517921234473,0.0032873915370375,0.0031392548318642,0.0031851551476278,0.0026936332555835,0.0016478547389817,0.0015814632528414,0.0019780719082342,0.0018234807224096,0.0014066083786007,0.0012404315415171,0.0015128021078558,0.0017568648537561,0.0017619386510678,0.0017054196617577,0.0017301404020031,0.0016375953731661,0.0013682925923631,0.0012288179733955,0.0012496114560497,0.001198143313653,0.001103602891263,0.0011075120769395,0.001223620108451,0.0013116522915683,0.0012307770414531,0.0009871181165672,0.0008246519636056,0.0010052508312853,0.0013055041398706
35,0.0069292100603823,0.0062062987973981,0.0050646500311974,0.0036973247423373,0.0024794339326323,0.0019091536420161,0.0021228489680798,0.0032256665552554,0.0048654489084814,0.0064098083751721,0.0072358353999727,0.0068116660644263,0.0052638691060008,0.003568175944356,0.0032746862560658,0.0037561130553194,0.0035939290563345,0.0027506553682843,0.0016754843024483,0.0021965678916862,0.0031907980565232,0.0029323437545235,0.0011641007981988,0.0020294515916899,0.0027639759168357,0.0012441978795577,0.0016572322106551,0.0033607108342425,0.003262072252885,0.0024546610221048,0.0025952763128021,0.0029600854760892,0.0031427711420138,0.0033048451407267,0.0034806377022326,0.0036213855218908,0.0034898512730302,0.0032059087682789,0.0025074462751569,0.0017491639803732,0.001953430501386,0.0022178645389365,0.0020208543669997,0.0017491400584639,0.0017661149005059,0.0020401283126867,0.0022166441656247,0.0021560472686955,0.0020692771767176,0.0020766743257633,0.001889223368822,0.001523240064495,0.0013782785644613,0.001457131702824,0.0014608077021533,0.0012946965213919,0.0011299097281647,0.0011845343004845,0.0012627763731831,0.0011370667535801,0.0009107233065734,0.0009177321870139,0.0011731257417006,0.0014008734929204
42,0.0076138781520118,0.0066630771203452,0.0054421538277493,0.0041002263815867,0.0029568053561707,0.0024119891798253,0.0025718007988314,0.0034700832719377,0.0049603573158944,0.0064715520749681,0.0073042013940577,0.0068377771535735,0.0053334876114905,0.0038720185181695,0.0039340774968125,0.0043683880554682,0.0040524868657764,0.0030079254301756,0.001812636070324,0.0027763778022812,0.00420729326817,0.0037512261265794,0.0015506347919639,0.0029088577706606,0.0032394961745974,0.0011314016991498,0.0021148465455887,0.0039093983281972,0.0037921591898224,0.0025943892415932,0.0027437343333957,0.0032879117487703,0.0032542523627524,0.0032867981842762,0.0035166849696632,0.003888616516981,0.0038692949751715,0.003339528535311,0.0024881628576001,0.0018765922879947,0.0021582461868501,0.0024012832318662,0.002216977586572,0.0020587386212046,0.0021217988534377,0.002278075375937,0.0024147437924792,0.0023999648535978,0.0023717999885184,0.0023567813621399,0.0020622005243071,0.0016014707346174,0.0014352100989849,0.0016212252714103,0.001710196880941,0.0015001801772942,0.0012716285841155,0.0012974538007731,0.0013021521974454,0.001122652946068,0.0009553238871515,0.0009883358319757,0.0011082128680852,0.0011831508138331
49,0.0082238097653579,0.0070204401515941,0.0057314241362898,0.004425325511996,0.0033958463455068,0.0030437240547792,0.0033192530681334,0.0040374820626449,0.0051957132474703,0.0064365460269833,0.0070614349974041,0.0065033025347551,0.0051076230387058,0.0039755614702982,0.0043709864214488,0.004874812140133,0.0046147925755723,0.0033874900728219,0.0020815504419149,0.0034584450511917,0.0050439917132151,0.0041900633759586,0.0020647190633795,0.0036203891983435,0.0035766949191634,0.0017857753449078,0.0024665221570545,0.0043165536790974,0.0044290507150141,0.0028018526691556,0.0026876185295821,0.0034500255687019,0.0032620682820805,0.003229613601147,0.0035154267655636,0.004042832082248,0.0041387765556052,0.0035121650191467,0.002606341110406,0.0019247557353815,0.0022506055260373,0.0025088000401923,0.0021706843765215,0.0020115744269196,0.0021590677905848,0.0022844225404821,0.0024721324748868,0.002535362886469,0.002556253247752,0.0025180128779273,0.0021747501534918,0.0016323290182522,0.0014455163663961,0.0017847854976391,0.001910127506427,0.0016233239617718,0.0013643342057569,0.0013629747312359,0.0013092082653598,0.0011331282990308,0.000972595831582,0.0008581312950263,0.0007854276227539,0.0007957906282788
56,0.0088205675393189,0.0074056647690004,0.0061538508907373,0.0049384596600516,0.0041380837739088,0.0040990459641213,0.0045347696669571,0.0050304585297853,0.0056859954848101,0.0064512631662759,0.0067159796807013,0.0060185175899708,0.0046250640425399,0.0037516811250408,0.0044325448188934,0.0051521426500758,0.0050395931662907,0.0036093844889472,0.002324657863885,0.0039302453697355,0.0052322884737847,0.0040525450039094,0.0025140090752817,0.0037720326707598,0.0039315771052983,0.0026089543632006,0.0024537658333412,0.0047463872039477,0.004885829223524,0.002716468346166,0.0026252999680513,0.0036816569912266,0.0033942947628037,0.0031987694926069,0.0035616992569299,0.0041370939581687,0.0041698965347529,0.003528308977066,0.0028187859224652,0.0022928922825155,0.0025258571058792,0.0025665816013527,0.0019524043449136,0.0018270652037106,0.0022338124536376,0.0025582332033071,0.0027865762808017,0.0027517529294113,0.0026799038476075,0.0026317719471419,0.0023653312009012,0.0018402237936337,0.00166936240504,0.002001407142226,0.0019955563951603,0.0015797906617114,0.0012756792236442,0.0012654371520568,0.0012824078659679,0.0012176494101631,0.0010262399011543,0.0007558782853416,0.0006683083358106,0.0008094957052216
63,0.0099931239743816,0.0081678794664821,0.0067868859022509,0.0056656100474252,0.005243931133148,0.0054941489878706,0.0059803578750274,0.0061831907373219,0.0063447664324457,0.006632446018287,0.0065580306965129,0.0056814940631743,0.0041319961754355,0.0034366969599568,0.0043128700893508,0.0052351253521707,0.0051244964517408,0.003517732691671,0.0025339960199878,0.0040495983367549,0.004861276578532,0.0037826246154186,0.0025456795703418,0.0034366438726141,0.0044357451617957,0.0027485809706685,0.002533417758418,0.0052967523569506,0.0048100450584705,0.0023750183958928,0.002993491868468,0.0042342945175785,0.0038724213707174,0.0032571905436006,0.0037634317492023,0.0042975375201924,0.0041065093538951,0.003573995692419,0.0033146956200118,0.0031959772394515,0.0031208966510378,0.002787023936936,0.0022343394098174,0.0022413951986279,0.0027165949212829,0.003163675765398,0.0032763313429514,0.0030138976324995,0.0027633791355149,0.002730474512474,0.0026157073306232,0.0021986107386066,0.0020191084143243,0.0021218913595603,0.0018930508148479,0.0013686851694051,0.0010210839166641,0.0011673341415478,0.001456019888112,0.0015055880430937,0.0012554818773627,0.0009667257220694,0.0009720296792438,0.0011106241951622
70,0.0122729582205678,0.009722559492109,0.0077257159574202,0.0064584435581876,0.0062634875734054,0.0067099211463058,0.0072386585616597,0.0072389747707245,0.0070165882160071,0.0068485720088436,0.0065163258471624,0.0055421306493185,0.0040063294713635,0.0035630420257135,0.0044733309085444,0.0053178309430464,0.0049572886914164,0.0034905041142565,0.0029405027160329,0.0040455123464504,0.0049294670743424,0.0041669304296664,0.0020658309787426,0.0036126740973485,0.0048262621438831,0.0019605895265732,0.0033244725062059,0.0056390038392974,0.0045389193970343,0.0026974090273165,0.0036140621611057,0.0049744769838455,0.0045362762569847,0.0034539313068391,0.0040742450259252,0.0046085692705832,0.0043485565997372,0.0039121627225199,0.0038869247618116,0.0040225374890863,0.0036542171936639,0.003065977271122,0.0027932051204207,0.002846948700646,0.003121554723143,0.0033972810048523,0.0033000359477963,0.0029484517727055,0.0026594611040988,0.0026715720351112,0.0026453230096871,0.0023129218211154,0.002066369860065,0.0019405266834175,0.0016503168435473,0.0011960995274486,0.0010300626733067,0.0014886342873885,0.0018618644532268,0.0017889184792577,0.0014007332712772,0.0010790593123436,0.0010677370615621,0.0012149852554701
