,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013722271694214,0.0013723157705164,0.001331934146881,0.001326696084233,0.0013006210589275,0.0014859279819771,0.0015793120532263,0.0017038547472509,0.00170244536752,0.0012163910017724,0.0019416975496007,0.0028469844510189,0.002881184133428,0.002176659221685,0.0020643820399873,0.002335110913234,0.0023858362355688,0.002293678192356,0.0024944721122881,0.0032731726287623,0.0032230736090842,0.0035745379139543,0.0039633813304985,0.0040520984225876,0.004685631846952,0.0048338493770202,0.005603737259556,0.0065848849025528,0.0077606601090823,0.0089933698774688,0.0097807336742856,0.010429580209768,0.0102916637462877,0.0104389859972643,0.0108710356238877,0.0105299708373015,0.009901572329662,0.0083727909299486,0.0064131271604839,0.0061001144657436,0.0064077108697525,0.0070419496540439,0.0080680906267026,0.0083297871578575,0.0082174545772506,0.0085272935131486,0.0086018713625302,0.0079774003708755,0.0071312165959142,0.0064262005032109,0.0056645662327422,0.0046315409214804,0.0033331725195593,0.0018378463030806,0.0004358589368595,0.0015458188721127,0.0027811849648681,0.0033410241570971,0.00309051186362,0.0023699088309459,0.0021547309535654,0.0027752775984645,0.0032682511199791,0.0031764618538196
21,0.0013246856551415,0.0013708212217619,0.0013396055587005,0.00142690933465,0.0015094232823929,0.0019149477725362,0.0020892640825546,0.0021423211782864,0.0019473777211909,0.001345994431264,0.0022818485017699,0.0033368646132946,0.0035107096972604,0.0027973178818207,0.002668598988792,0.0030433867663084,0.0029346040247488,0.0027847759971338,0.0031689358182969,0.0040428260581752,0.0041016068596851,0.0043824658458199,0.0046249868391496,0.004861264759195,0.0058068164267148,0.0058460054142068,0.0064922021530059,0.0075407764971966,0.0088831806964144,0.0104397090046374,0.01123276202735,0.0118308761160735,0.0115903116992068,0.0116840613271147,0.0124657657139376,0.0121887157870296,0.011184429605669,0.0092570756443503,0.006640083357431,0.0056647468152269,0.0059760532652843,0.0070231507306884,0.0086191395859939,0.0094201476106614,0.009657557698938,0.0100885077523784,0.0102625186260404,0.0097524206269536,0.0088832869721586,0.0079753130604821,0.0069571862936069,0.0056945665718005,0.004190060395941,0.0025123976203565,0.0009193002514988,0.0013345490869446,0.0024683225081404,0.0028586383765146,0.0023772965625344,0.0017241356515505,0.0025118865337814,0.0039129004576204,0.0047593475247353,0.0047180955630542
28,0.0015874018822427,0.0017261074338028,0.0015720727724546,0.0016103536657191,0.001677202272122,0.0022837173617324,0.0025512498659344,0.0025910921721134,0.0022156674500216,0.0013453463064504,0.0023968339820608,0.0037136261536644,0.0041853441210452,0.0034766306380842,0.0031460456787008,0.0037057470138057,0.003514561807779,0.0032392823926702,0.0038333055966505,0.0048082078652783,0.0049255224308055,0.0050843681496354,0.0054104451964223,0.0059865174554803,0.007023530530487,0.0068526884333184,0.0074568454413471,0.0085974429406239,0.0100241700876437,0.0119750465012304,0.0128840522125286,0.0133879523109581,0.0131052492739456,0.0132757305548309,0.0143375125746469,0.0139950450844057,0.0125647037535654,0.0101832060903462,0.0068110544164999,0.0049269584080922,0.0051595628087549,0.0070378971026304,0.0096334986659535,0.0110228880120121,0.0115024401572124,0.0121204556251852,0.0124674964118625,0.0119691016105633,0.0109498829375949,0.0098541510210312,0.0086574435489688,0.007197483923771,0.0054840238711576,0.0036412218841499,0.0019210357921071,0.0012690186698216,0.0019312932390244,0.00219691632841,0.001875232532864,0.002237495008359,0.0038513343378696,0.0054769884167677,0.0062980419805116,0.0060057673673094
35,0.0023369536896138,0.0026154568434677,0.0023789600146946,0.0022093745116477,0.0019947836931486,0.002689280875245,0.0030888944919092,0.0031980399269849,0.002704173549249,0.0013618392146075,0.0021486389849766,0.0037671401483796,0.0046708800689298,0.0040744753212842,0.00346299612869,0.0042696807685201,0.0041001306085493,0.0036213046078914,0.0044269225549291,0.0055163098331565,0.0056544220817192,0.0057859673520312,0.0065030467277399,0.0072772136374147,0.0081214115573751,0.0079166858240129,0.0085717185220897,0.0097016081142288,0.0111601878015534,0.0136181392591687,0.0147349206387675,0.0151256281711902,0.0149317082986531,0.0151370834363966,0.0162809770985467,0.0159008087478493,0.0140998637023251,0.0112516038448571,0.0071542592959187,0.0039682920673693,0.004204782701864,0.0076180319358048,0.0112172464346638,0.0129795630043196,0.0136541280933121,0.0145103684955603,0.0149587946605148,0.0143632002414805,0.0131884790239543,0.0119369581498963,0.0105154030730632,0.008760088380156,0.006773954778201,0.0047721410529752,0.0030177210244684,0.0020694462317727,0.0022198054464391,0.0024656236237588,0.0025193308984888,0.0032714695132147,0.0049148889575438,0.006500133770246,0.0072078191072685,0.0066660869820237
42,0.0031423803722871,0.0035817867509214,0.0034091317570516,0.0030972058021183,0.0025018124728228,0.0031447586598909,0.0036905417253061,0.0039434100842799,0.003481498247337,0.0018227858174641,0.0016399863693081,0.0034951797795125,0.004974144460541,0.0046993369222621,0.0037167059751704,0.0047123655543789,0.0047019441571237,0.0039369096599424,0.0049166509825221,0.0061699394389514,0.0063550340717848,0.0066537502978206,0.0078428748295244,0.0084403073044936,0.0090841995215753,0.0092399362280936,0.0097491558256387,0.010768487724304,0.0123362536869213,0.0153323392124408,0.0167413056098415,0.017071260079801,0.0170573802005038,0.0171160792147018,0.0182058229881592,0.0179566962874889,0.0158705107700568,0.0126030386020939,0.0078750875188079,0.0030420795124075,0.0037395099738928,0.0086904293808413,0.0128920363287818,0.0149587986170306,0.01591549073806,0.0169844564655673,0.0175038261592142,0.016885824788064,0.0156119152303217,0.0141311891532908,0.0123623481738769,0.0102424890397849,0.0079746221914716,0.0058236460204409,0.0040423658695792,0.0030579678536648,0.0030464352489204,0.0032371300567626,0.003236716252167,0.0037676416774567,0.0052671341920324,0.0068503477017917,0.0075497819366174,0.0068812006384883
49,0.0035953149426144,0.0042247636136152,0.0042659784869444,0.0039592386237456,0.0030069872881213,0.0034764998496699,0.0041632360766127,0.0046262099191937,0.0044085531801881,0.0028161242988218,0.0016169733779052,0.0033090829682092,0.0054194340976468,0.0055797161708677,0.0040175171819829,0.005070879265998,0.0053985733707897,0.0042038455909855,0.0052871418916519,0.0068297595414566,0.0071408702035643,0.0076868531497698,0.0091182702665736,0.0093287272698228,0.0101726300966772,0.0108625552401485,0.0107596680266254,0.0118380923332047,0.013576523258093,0.0169908468617089,0.0188791622715952,0.0192276360125099,0.0194000930267968,0.0191405198487846,0.0201133583398062,0.0201997493586953,0.0179551278312387,0.0143527527085722,0.0090499299288032,0.0027447030069892,0.0038389222200955,0.009528857266962,0.0142412778231687,0.0168804432780152,0.0182098510805662,0.0195218267105476,0.0203362272755876,0.0198732254942479,0.0184409128505598,0.0166314039174847,0.0145758145338451,0.0122308974678968,0.009737037377258,0.0073467094756266,0.0053195762785932,0.0040308554652933,0.0036818659242415,0.0036208194459768,0.0033361428937313,0.0036173940775599,0.0051801953934262,0.0069561131251583,0.0077850202466942,0.0071036990701604
56,0.0036008568719519,0.0045530371392728,0.0050017432453307,0.0048896805419497,0.0036580806710221,0.0037395250580912,0.0045140548672549,0.0052338870335671,0.0054293525349244,0.0040949239116453,0.0025586565318326,0.0036957939769486,0.0062304859939467,0.0067155386631425,0.0043766809813008,0.0054366120567843,0.0062476922210406,0.004397784338662,0.0055640784356209,0.0075764022915809,0.0080194779341338,0.0086541708787483,0.010090561280508,0.0101315816296566,0.0115574254604326,0.0124849096929943,0.0115120678838684,0.0130640379669343,0.0147677762552355,0.0185025848809658,0.021176166033443,0.0215388772566898,0.0218893180792083,0.0211813723554055,0.0219503024084123,0.0226433644832124,0.020435340362165,0.0165076562650155,0.01064846074999,0.0034927540698416,0.0038088218746666,0.0098826109514372,0.0155282245111131,0.0190150531080706,0.0207187607663489,0.0225093356117715,0.0239407674939258,0.0236242957333573,0.0218833883980091,0.019842413151034,0.0177838104439808,0.0153630744323545,0.0125439503353261,0.0096542172116283,0.0070545063148593,0.005101900057361,0.0040562417673205,0.0034960539068696,0.0028865755366457,0.003214718516035,0.0051730576294351,0.007280228230096,0.0083273208359914,0.0077568921313372
63,0.003485561905543,0.0049901582913628,0.0060146423793924,0.006258893841605,0.0049268795323256,0.0044900599326984,0.0051825263227371,0.0060528595627642,0.0065780100811967,0.0053972237856725,0.0036520716434062,0.0043403214877799,0.0071038265926806,0.0078523854891431,0.0047902660680652,0.0058019520157227,0.0071147222266354,0.0044725113872136,0.0058480325640867,0.0084081381635554,0.0088278139407343,0.0093468682459909,0.0108648233262339,0.0111383606353006,0.0129292362854183,0.0138006804415795,0.0122393648025401,0.0144285930541084,0.0157593065313184,0.019918895495551,0.0235810149204851,0.0238739359676024,0.0244434893681293,0.0231308102254354,0.0236543569912864,0.0253597414958785,0.0233058526687566,0.0189641622295725,0.0127161599551533,0.0051794045992903,0.0038306123194345,0.0103419418776111,0.0172091556730006,0.0214889088719724,0.0235787741301177,0.0260918189881207,0.0281854469285083,0.0278541149281954,0.0257973074254303,0.0237134296797692,0.0217202738985097,0.0190508925262132,0.0156434073655677,0.0120375218591079,0.0087271755705977,0.00603091516613,0.0041903829241901,0.0030351795464773,0.0022165384156501,0.0030414042041674,0.0055351461645449,0.0080054999973708,0.0093542038467616,0.0090205741575615
70,0.0036762421757564,0.0057135410096227,0.0072633681276799,0.00787858663487,0.0065847888213015,0.0058237175144652,0.0063242322776149,0.0070640324655258,0.0076004940166547,0.0064110483237998,0.0044184589575548,0.0046595974392208,0.0076334602450604,0.0088751575978164,0.005424174565222,0.0059580861739376,0.0077418106749284,0.0044881428916605,0.0062080842310241,0.0091695439048402,0.0093961226184695,0.0098354820365566,0.0117287733781895,0.0122465631827489,0.0138332632612322,0.0149588435727032,0.0132032862833118,0.0156200435451255,0.0166068961018187,0.0212338423735891,0.0258228864243449,0.0260793378239599,0.0269076787758728,0.0248901816521025,0.0253261024766445,0.0283517022369189,0.0263781589521581,0.0216766129747816,0.0153960331475649,0.0074832460489316,0.004407300970371,0.0109643493512495,0.0188013991065765,0.0237921569309205,0.0263420588232835,0.0295092693632905,0.0321323046686542,0.0318384138596555,0.0295946001777085,0.027403715542062,0.0252497098947382,0.0221822912453362,0.0181938623257744,0.0139665612380373,0.0100572063607726,0.0067314809798016,0.0041958461656709,0.0025309185295385,0.0018949854791315,0.0034683932346085,0.0063249863028214,0.0090953969629236,0.0107454086639982,0.0106378374948646
