,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023365717598787,0.0010849815389422,0.0013818166416534,0.0030366716531783,0.0035632834409457,0.0027065181782791,0.0014397635788275,0.0024471815456334,0.0035602293926472,0.0034026415854188,0.0028155560325789,0.0031371009589989,0.0034244469553737,0.0029973708190065,0.0028351070030897,0.0035061045894634,0.0040989218901686,0.0041166296925253,0.0036098435223139,0.0030663039053674,0.0030334329825764,0.0032883567870077,0.0033137801318879,0.002990684445848,0.0026165933771332,0.0025876399703877,0.002856177175837,0.0031041544497064,0.0031498077984042,0.0029660659322934,0.0026428243063191,0.0023241816638001,0.002114055784983,0.002017386186597,0.0019482402437901,0.0018267383118367,0.0016996682200504,0.0017180384503336,0.0019134951857757,0.0021419474866345,0.0022817878064926,0.0023108604203755,0.00227038905398,0.002222505142765,0.0022233424321117,0.0023009477122011,0.0024391340458793,0.0025873303331766,0.0026908860520245,0.002718110779761,0.0026698296789339,0.0025707139042312,0.0024481122098519,0.0023133412817813,0.0021597781114319,0.0019767857469166,0.0017639816648345,0.0015342186765078,0.0013089040938279,0.0011103594627302,0.0009552029283823,0.0008474511943007,0.0007768814129773,0.0007263809989707
21,0.002042949485933,0.0008157357831,0.001880600841442,0.0034003654934746,0.0036556838554698,0.0025316318812747,0.0014942217179771,0.0028218060718973,0.0037439223398908,0.0034361436363772,0.0029709049013371,0.0033116763830974,0.0033999784164664,0.0028620094680044,0.0028276312521568,0.0036595971721578,0.0043112012608401,0.0042375301357263,0.0035552698909121,0.0030054137668756,0.0031433048701828,0.0034306474275864,0.0033502899692804,0.0029331913368278,0.002567924490177,0.0025883959258365,0.0028334901496401,0.0029870287351202,0.0029244504650996,0.0026944610246413,0.0024320761974062,0.0022499197853118,0.0021723996150645,0.0021368984687711,0.0020439415631478,0.0018680872813491,0.0017367163112138,0.0018062967934964,0.0020222985311268,0.0022122098707997,0.0022866212453638,0.0022518412902705,0.0021626345545413,0.0020909059033123,0.0020982138501658,0.0022003370604803,0.0023601719343903,0.0025199130918237,0.0026317328319569,0.0026703821176152,0.0026347084693103,0.0025431419950773,0.0024207514483225,0.0022838121526804,0.0021319417369989,0.0019551891617822,0.0017486347632007,0.0015206661778325,0.0012910344067963,0.0010823485158258,0.0009123127198049,0.0007886767699396,0.0007094445091185,0.0006671543091534
28,0.0016699268161687,0.0007510759502332,0.0024548273465911,0.0038365867598781,0.0036850740311887,0.0022172403866021,0.0018343935519503,0.0031609376841796,0.0036480166371505,0.0032560799475086,0.0030947278234933,0.0034360222666222,0.0033538363690826,0.0028238002197843,0.0029381634040282,0.0038399836618536,0.004442503386907,0.0041894096773951,0.0033713532638196,0.0029866668702045,0.0033595738748468,0.0036855661430783,0.0035461754522284,0.0030610228320919,0.0026610851271917,0.0026563123330713,0.0028143193516361,0.0028174212448891,0.002623621529607,0.0023791991901729,0.0022407017487932,0.0022378469855765,0.0022791976971729,0.002247155323867,0.0020880290171106,0.0018808574568582,0.0018053540484517,0.0019311762467646,0.0021251874787987,0.0022484992442224,0.0022564201706621,0.0021694029394282,0.0020468898163477,0.0019738182923437,0.0020144191956499,0.0021557255064457,0.002330834057863,0.0024826035164832,0.0025849914565847,0.0026316633004737,0.0026235481853624,0.0025654565470335,0.0024660750553552,0.0023354180314857,0.0021782447152513,0.001992443526575,0.0017753900898037,0.0015343913077343,0.0012889023043053,0.0010649290471788,0.0008854508836488,0.0007632325674559,0.0006994874698786,0.000685581301708
35,0.0013639695566435,0.0012207760408179,0.0031608622338166,0.0042724118907366,0.0035537197907071,0.0018112812337146,0.0022994378782634,0.0033535940666684,0.0033389882732442,0.0029394732381928,0.0031357529767671,0.0035179352390744,0.0033062865347506,0.0027913645280725,0.0031282253089996,0.0040930100300985,0.004502243225068,0.0039648122140775,0.003096235728306,0.0030646816016426,0.0036891688659072,0.0040102557464528,0.0037249409100298,0.0030758754411239,0.0026456689295302,0.0026858374635773,0.0027737039662935,0.0026190312686892,0.0023008845072862,0.0020640675018115,0.0020863617381966,0.0022728041890039,0.0023858293959608,0.0022930941926978,0.002047572759892,0.0018491724720296,0.0018630390741487,0.0020246790012832,0.0021698885372528,0.0022124318350743,0.0021470268956398,0.0020150327355615,0.0018936228332776,0.0018723948363243,0.0019841427806725,0.0021734772324332,0.0023635465828897,0.0025129933324351,0.0026163217019082,0.0026809495306488,0.0027082691731534,0.0026884497814919,0.0026090042712129,0.002467335931935,0.0022728240505459,0.0020401155792854,0.0017829154289453,0.0015167746421601,0.001263062817278,0.0010470047887728,0.0008893374215772,0.0007971173949946,0.000762663304839,0.0007683204110087
42,0.0013170467188217,0.0019375051131725,0.0037959370729201,0.0044769838055301,0.0032236729234807,0.0015536639889133,0.0026718928650557,0.0034345837754359,0.00306283333033,0.0025978499907197,0.003109934777406,0.0035810242325101,0.0031959849711929,0.0027106503057302,0.0034128224515428,0.004374375349466,0.0044572199313858,0.0036182965508413,0.0028556191030003,0.0032650555885847,0.0040213120563095,0.0041793370662244,0.0036166288732997,0.002830751246137,0.0025563871100588,0.0027293316606049,0.0027680504501541,0.0025044423971331,0.002082968679478,0.001833512619899,0.0020059512216327,0.0023215258749154,0.0024149829775989,0.0022157515273342,0.0019114942256308,0.0017768254261393,0.0018814989741147,0.0020485965747674,0.002121340157708,0.0020568606122282,0.0019004027721679,0.0017520256257748,0.0017151477566415,0.0018252415266575,0.0020337606731619,0.0022691541522616,0.0024826736012231,0.0026517629300616,0.0027723920405205,0.002849827968377,0.0028859479906649,0.0028668009741707,0.0027688053437991,0.002580270000955,0.0023160572221581,0.0020112047724609,0.0017038992392864,0.0014243002051733,0.0011936023431097,0.0010251609581252,0.0009204410580676,0.0008672651694694,0.0008466785712166,0.0008400582676776
49,0.0014737401729597,0.0025082227611739,0.004070495725957,0.0042810353416444,0.0027627064053154,0.0015551049119281,0.0029246988989369,0.0035952780571273,0.002991712391363,0.0023247265457817,0.0031386018806548,0.0036042685941258,0.0029801193270508,0.0026944744243735,0.0037316227965487,0.0045270721930251,0.0042638887712556,0.0032664496388482,0.0028136655762155,0.0035226528284065,0.0041480466972883,0.0039795655436564,0.0031902481150941,0.0025561871642263,0.0026261199605146,0.0029124040626676,0.0029453992231301,0.0026180509384003,0.0020592705394758,0.0017458731277466,0.0019963112514241,0.0023008093014298,0.0022772816156886,0.0019800583349989,0.001699753119095,0.0016842095752785,0.0018580619675513,0.0019930999004861,0.0019590362907046,0.001761528446495,0.001533212341708,0.0014654507395744,0.0016198390699413,0.0018899016771234,0.002180281585736,0.0024543422842037,0.0026947488723407,0.0028828171687953,0.0030047679762889,0.0030601605637165,0.0030547409578951,0.0029812985583127,0.0028193192894936,0.0025585765439761,0.0022216676498218,0.0018603870032487,0.0015319344436194,0.0012758695543971,0.0011040275709178,0.0010048139905185,0.0009517633265148,0.0009169164120411,0.0008809250618072,0.0008339559551734
56,0.0015564798978259,0.0027003581376885,0.0038824898590263,0.0037456398022097,0.0022347649929174,0.0017142183799134,0.003299568497225,0.0038989313854955,0.0029603778004267,0.0022429244007002,0.0032720884188151,0.0035067887655067,0.0027515697531339,0.0028624555017333,0.0039623708340127,0.0044625897394031,0.0039366388206492,0.0030162757823831,0.0029831217513226,0.003684510452736,0.0039452662498809,0.0034729752723766,0.0027732979886347,0.0026061534479199,0.0029740638023124,0.0033408824004367,0.0033437476754738,0.0028392378609321,0.0020733419104719,0.0017362669459142,0.0019864086084502,0.0021387388287466,0.0019523289783954,0.0016192225984692,0.0014676603623976,0.0016089255722187,0.0018178941361207,0.0018730105454784,0.0017024994792904,0.0013989922507612,0.001215401296874,0.0013565651347778,0.0016960101031828,0.0020646165333566,0.0024066275307533,0.0027053497857656,0.0029441744389953,0.0031068903231952,0.0031840084517636,0.003176134031791,0.0030902698031766,0.0029286846212357,0.0026875869243053,0.0023733842195653,0.0020189379019287,0.0016766544250814,0.0013930525320548,0.0011886262122027,0.0010595530022965,0.0009877642883528,0.000944202670847,0.0008970515474006,0.000828096505547,0.0007377342494574
63,0.0014223049997284,0.0024989090382329,0.0034371431245846,0.0031189767945253,0.0016714645740618,0.0022064706991285,0.0039071947608787,0.0041082375884104,0.002790280437145,0.0024065355977385,0.0033436550291761,0.0032718182097711,0.0026945654455581,0.0031932645095387,0.0041234215025252,0.0042550495642094,0.0035159817038336,0.0028688671925344,0.0031923587851923,0.0036645803803317,0.0035516198088227,0.0030110315183808,0.0026712172379311,0.0029228908570021,0.0034952131879099,0.0038730343636856,0.0036476448551001,0.0028116394594719,0.0019190239613356,0.0017347437185635,0.0019294062882881,0.0018604381534519,0.001519364833929,0.001227614425529,0.0013159755307196,0.0016185926542936,0.001798987169041,0.0017226325055068,0.00144274819181,0.0011788902373706,0.0012079594946908,0.0015163759157711,0.0019165270986833,0.0023199307933013,0.0026812932734309,0.0029587406748476,0.003131862385462,0.0032078677350121,0.0031995434215755,0.0031115881113185,0.0029486040566458,0.0027250207538034,0.0024647040319289,0.0021957623470543,0.001942488392953,0.0017112268337617,0.0014906229888948,0.0012744508853619,0.0010833410717728,0.0009485922104679,0.0008681322612375,0.0007994832546995,0.0007103349644449,0.0006080761705191
70,0.00118502701879,0.0020919581669834,0.0030638965008043,0.0026162415049912,0.0014478693034651,0.0030032427456074,0.0043982358502652,0.0040109640904475,0.0026171565390382,0.0026277344381887,0.003264456229323,0.0030732760721475,0.0028809979561501,0.0036393668614928,0.0042771951180125,0.0039275207666445,0.0030232205108798,0.0028153631082326,0.0033296595517925,0.003548470571741,0.0032352686836594,0.0027521704361931,0.0026568303247246,0.003193141412452,0.0038908859518007,0.0040771815407525,0.0034596327456038,0.0023648716544106,0.0016575097706594,0.0017482472332735,0.0018275020365527,0.0015409046806982,0.0010737738841607,0.0009845835329449,0.0014081679988619,0.0017621396209477,0.0018109979652032,0.0016114465465794,0.001384413681581,0.0013618858802552,0.0015717910046439,0.0019047322556546,0.0022895191719877,0.0026695564929904,0.0029727744060019,0.0031466922957474,0.0031921720676983,0.0031504789932797,0.0030583086623743,0.0029283337085822,0.0027702831640566,0.0026097690887311,0.0024732695078901,0.0023594705047474,0.002232127614552,0.0020428791661855,0.001766232150993,0.0014239145695855,0.0010873414417417,0.0008470353827723,0.0007327728084485,0.0006713377912317,0.0005960154312513,0.000517713693073
