,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005830657959834,0.0005133792120522,0.0005941313030585,0.0007697888701949,0.0014840433939962,0.0022117129120381,0.0026255525314281,0.0028143406483556,0.0027033479917408,0.0022012690881735,0.002200949898679,0.0029254360649759,0.0031487786837092,0.0027491957667645,0.0028882802421197,0.0033764336351628,0.0033846317246465,0.0035444437726467,0.0043251539232346,0.0049825418747069,0.0050765309584673,0.0048356082163339,0.0046161832532931,0.0045293035527154,0.0049695786363399,0.0063317124676431,0.0078033262455684,0.008402436497075,0.0084435277593141,0.0092729150406546,0.010897119000635,0.0122570194071281,0.0133004032916589,0.014460317962094,0.0153337640281885,0.0151610962982001,0.0138835141816495,0.0120778135379085,0.0101166123112166,0.0078515082839613,0.0053238597197205,0.0035512091288688,0.0038577552439144,0.0051929158564807,0.006928696061794,0.0093232308380497,0.0121247291817002,0.0146188014045611,0.01610199116437,0.0161066102256882,0.0145023367092188,0.0115726699988329,0.0080882645085886,0.0054559152109343,0.0051614789965831,0.0060235105097554,0.0062496798912348,0.0054542301122899,0.0040055152194913,0.002691658847846,0.0024186485786391,0.0028347511253678,0.0030438182400279,0.0028636189912749
21,0.0008857669228148,0.0004752055322832,0.000557733601784,0.0008652081504891,0.001775447906964,0.0026919132896384,0.0030700424918515,0.00292043624205,0.002579187482349,0.0023877409751626,0.0026699371475889,0.0031372861557319,0.0030838568298907,0.0028674219054939,0.0034734069479498,0.0037984076705628,0.003414299240397,0.0038538927938133,0.0049800301811242,0.0054779183890708,0.0055714134093934,0.0056108768284709,0.0051033328894953,0.004629664488166,0.0056618934231359,0.0073402467993145,0.0084498608011502,0.0089503831281608,0.0094413975954027,0.0104301743175479,0.0117840218594421,0.013153757628264,0.0145585458207761,0.0159943461820947,0.0169483768244119,0.0168207947351967,0.0154865334890017,0.0132678985087171,0.0105605962764429,0.0076672463495011,0.0049503472215155,0.0031415764627989,0.0034542443439886,0.0054238252740535,0.0080677821468244,0.0110227280225192,0.0139734214480528,0.0164769774461135,0.0179629593970474,0.0179072755302471,0.0161305914495694,0.0130431037889081,0.00975947852105,0.007878320813994,0.0078739041430431,0.0081542681579457,0.0074574526043664,0.0056339856455789,0.0032086696067644,0.0015526166878833,0.0026417138659752,0.0039315240683356,0.0045499842375023,0.0045935349062994
28,0.0011585552309077,0.0005837422720857,0.0006417848916941,0.0009023474455621,0.0019434393945659,0.0029973833406041,0.0032759609615193,0.0028067604052658,0.0025800018918834,0.0029145037121402,0.0030224329806072,0.0029899451569485,0.0030283514162215,0.0033136178390897,0.0038928417310567,0.0038773402879946,0.0034871469539174,0.0043517378831724,0.0055588767297332,0.0059588016241391,0.0062423581772792,0.0063985351551561,0.0055512705448038,0.0050609937223025,0.0064758244968336,0.0079286931946882,0.0088121983434019,0.0098060513869953,0.0107335997433106,0.0113733662166141,0.0124464229184724,0.0141930314707516,0.0159878309685127,0.0174915413658628,0.0185255113822981,0.0185486647406761,0.0170731354741508,0.0142904421520068,0.0110187032199957,0.0080202772611893,0.0053436943284147,0.0028574777163587,0.0029962570719139,0.0060459974538085,0.0093127284287635,0.0124661074348843,0.0156428443026004,0.0186002440340943,0.0206009149425197,0.0209132339915497,0.0193406658444643,0.0164320250048706,0.0133382734311849,0.0112033363158899,0.0101252859778285,0.0090966234338297,0.0072925905798329,0.0046757708630292,0.0020102191828143,0.0024132615066192,0.0045185616731457,0.0059880130625297,0.0066325152942267,0.0065951949302738
35,0.0012545733089382,0.0005515244054192,0.0006654372699474,0.0007404386657436,0.0018896269301435,0.0030606764108465,0.0032857838780356,0.0027089902500807,0.0028968962036004,0.0034723856207859,0.0030755627008223,0.0026591106201245,0.0032975356994217,0.0038028730957079,0.0039129974266929,0.0038420184991015,0.0038973391463349,0.0048722397079041,0.0060176629611029,0.00655126723683,0.0070152205124832,0.007125044235432,0.006179096210057,0.0057402054337061,0.0069074118451595,0.0080852882260273,0.0094082983836274,0.0111211318735401,0.0119504076632045,0.0119889493680719,0.0131584052770146,0.0154649708671035,0.0174258023297241,0.0189372156375404,0.0202210721466002,0.0204207152025482,0.0186921960566071,0.0154850361383902,0.012153505032115,0.0093492454442718,0.0063258649455966,0.0025883581645821,0.0028038262319345,0.0068056005182006,0.0103869661322924,0.0139067167891745,0.0178320158365659,0.0217011985350205,0.0244411010064131,0.0252032199376967,0.0238262249569251,0.0208462535929813,0.0172071912747253,0.0137998437759684,0.0109909948966742,0.0085045308724738,0.0058828293103399,0.0030505064868374,0.0015844362228443,0.0037884616476358,0.0060201191480818,0.0074851299139787,0.008064670998583,0.0078455090468542
42,0.0012629562935509,0.0004631729933609,0.0006523732711895,0.0004492649309876,0.0017288973646884,0.0030104435177724,0.0033048914800075,0.0028456894566625,0.0032864791618121,0.0037487365953944,0.0028563642631125,0.0025141454025463,0.0037858011551792,0.0040247062198927,0.0036978305140806,0.0041812203746487,0.0045694762278697,0.0052032391670634,0.0064516575720646,0.0072980106712747,0.0077394244878121,0.0078571429525869,0.0071012063502751,0.0063098762835269,0.0068385407586666,0.0083457764854941,0.0105634334196154,0.0125072978171599,0.0128262795842319,0.012541214100393,0.014149013945903,0.0168373354050639,0.018858688419784,0.0205831280388246,0.0222367736669412,0.0225422220612977,0.0206582619949806,0.0174380520481029,0.0143111891664344,0.0113362138102832,0.0074801209888264,0.002552327201013,0.0028614304816665,0.0074221171421712,0.0114457505994305,0.0157294888351931,0.0205819683065017,0.0252232111767128,0.028472915272466,0.029492954206965,0.028065003071168,0.0245649729839665,0.0197898632739714,0.0147329080611203,0.0103070777433675,0.0069988026910049,0.0046129688717246,0.0027187614489193,0.0023029890490753,0.004148859188442,0.0062521165648544,0.0077338889923175,0.0082831781773409,0.007893312076218
49,0.00163102292817,0.0008952031687649,0.0007834017362661,0.0004339818980745,0.0016847746029779,0.0030519563719369,0.0035082602996107,0.0031346241033563,0.0034266569284999,0.0036942269054051,0.0026233822996742,0.0026725747314719,0.0041376434143264,0.0039927392909188,0.0037647493362489,0.0049650053143646,0.0051467721017334,0.0053401875807287,0.0070235587672673,0.0080938009538866,0.0083395249176877,0.0087216342993808,0.0081776199954031,0.0065609710904789,0.0066803573661475,0.0091784264925783,0.0119017201621573,0.0135471165719681,0.0135595419134917,0.01341903958417,0.0153316862160882,0.0182192949533136,0.0205322755891011,0.0226486233148136,0.0245779143640764,0.0250282707615933,0.0233281197793725,0.0203117842139654,0.01704274853408,0.0133953454952066,0.0086929391658961,0.0030591501848407,0.002668091190014,0.0077741078053142,0.012474808715913,0.0174141225684963,0.0227231447168009,0.0276972871998314,0.0312437798849466,0.0324253868752132,0.0307927632222924,0.0265585943213336,0.0205992503109448,0.0143211468137766,0.0094030017756303,0.0070183990179636,0.0061457354116319,0.0049202790638259,0.0032466078931564,0.0032222143900897,0.0051306586789788,0.0067974179853366,0.0074480669757428,0.0070221740981809
56,0.0025414632355169,0.0016448496285177,0.0010495927421177,0.0007145958842213,0.0018179021987044,0.0032580138515641,0.0038441630781542,0.0033332723811165,0.0032751473506369,0.0036200564651443,0.0027235817729152,0.0028338880411721,0.0042711569896017,0.0041270016204695,0.0043375641418589,0.0057139293738197,0.0054459273561963,0.0055282855003446,0.007744346064875,0.0087820403722836,0.0088831379347455,0.0097450777175819,0.0091930935705784,0.0066372241563756,0.0069446333943471,0.010280015657947,0.0128832267207891,0.0143446259185686,0.0146518002303875,0.0146607894687183,0.0164729266691867,0.0197346135455486,0.0226144129220403,0.0249749331088672,0.0270614916823603,0.0279320142694322,0.026665699292518,0.0236012374725305,0.0197372494067334,0.0154543428030807,0.0104086696364655,0.0045055512166016,0.0018516821109121,0.0076168562852717,0.0127954392139281,0.0177807219488683,0.0230469121304503,0.0282715528668739,0.0322944307441204,0.0338221952447339,0.0321307195850534,0.0274570488976672,0.0210258453333822,0.0148489331366393,0.0111224676651868,0.0101105926210739,0.0094222058538934,0.0074609382915894,0.004321662950478,0.0016529237739213,0.0035718719541006,0.0057561258792973,0.0067584071131706,0.0066295042168524
63,0.0036272166171201,0.0023438010514066,0.0012831330155438,0.0009306388375098,0.0020291082703986,0.0035686732829193,0.0041714362104975,0.0033577602257237,0.0031379161516091,0.0039710780017962,0.00317788593581,0.0028171847135857,0.0045339083431493,0.0048325179022522,0.0050030743345393,0.0060934665667782,0.0056720198148578,0.0059624240712928,0.0084046827270527,0.009308101120746,0.0094923348772533,0.0108076952401112,0.0101021596743936,0.0069205943464608,0.0075341799281899,0.0110530608621288,0.0135006350901276,0.0154202671399852,0.0162671934393423,0.0159360518448603,0.0175038800755979,0.0214683594580326,0.024839309117434,0.0271586495394483,0.0295223227333465,0.0311134342589754,0.0302038333608881,0.0267722931547762,0.0223997714412165,0.0181049322761636,0.0132301525229139,0.0070338857721083,0.0008283159068383,0.0064998053050293,0.0116368755597295,0.016266469128008,0.0216683967249843,0.0277047087309894,0.0327288435794858,0.0350167021020628,0.033780364651188,0.0294896433756607,0.0236994940824068,0.0185197284395642,0.0154451601145276,0.0139114524947637,0.0121356317966176,0.0091743038190822,0.0052709532779854,0.0019136342900376,0.0036977856887565,0.006251359340465,0.007688560091102,0.0080308277109224
70,0.0045093937888987,0.002817403532106,0.0014472122615171,0.0011006259575212,0.0022938813558088,0.0039418289431307,0.0044767484836043,0.0033825939742808,0.0033884760663249,0.0047326617759333,0.0037221493119547,0.0028067875005793,0.0052462575722989,0.0058965859310458,0.0053880959941435,0.0062514054858573,0.0061975325868686,0.006484001198682,0.0087919839873053,0.0097618572975359,0.0101727913206898,0.0117601470306108,0.0110599364468051,0.0076414423206955,0.0079585849094653,0.0113794737376552,0.0142127296922401,0.0169502321886688,0.0179902263453941,0.0169967268426974,0.0184801407439578,0.023140559444212,0.0267085176157756,0.028964562336741,0.0318658947628589,0.0342207999176117,0.0335084833161245,0.0298481290062732,0.0255712626212914,0.0217733162778933,0.0170290880753948,0.0103141661045567,0.002821415172908,0.0042573546072056,0.0090830209323117,0.0138010726905349,0.0202506294963865,0.027757657978527,0.0341176696969135,0.0375116882646813,0.0372758002929261,0.0339462021300157,0.0288949638422171,0.0237284749094385,0.0195242900867089,0.0162593408965553,0.0131220582698132,0.0094858043456083,0.0055088185984744,0.0030395511103357,0.0050555881403636,0.0077677654517008,0.0095029972959181,0.0100746225840923
