,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012589613574872,0.0014025038614615,0.0016121365042791,0.0016397479494098,0.0011934865449084,0.0004389918627347,0.0008090181042704,0.0009164866090338,0.0006359140719632,0.0008526985544174,0.0015561763787579,0.0017784289309561,0.0015705563112715,0.0009714190039224,0.0010786397089036,0.0016486109317499,0.0015363264337184,0.0016285642452521,0.0017645444049163,0.0016545132420628,0.0021308179117527,0.0028353877896935,0.0029392930698627,0.0028738197067525,0.0029844326189775,0.0030869642894421,0.0038527375081158,0.0047334171900879,0.0051760188494946,0.0057492833449769,0.0062702108037488,0.0064330648961463,0.0068047907206983,0.0071415397270056,0.0067461091683744,0.0056560171643098,0.0042382620692793,0.0030940672310707,0.0029136997731815,0.0035125391667461,0.0045429856367516,0.005630250877704,0.0064396915365209,0.0070990577554971,0.0076903154902242,0.0078338020368408,0.0072796648207189,0.0063426578680066,0.0054660697493646,0.0045994028602826,0.0034862343804108,0.002309678916726,0.001674884791663,0.0016135786929751,0.0014390683099171,0.0010299902814907,0.0007696344591863,0.0009769319749746,0.0014502397973618,0.0020670343311635,0.0026770326346216,0.0030598707437825,0.0030727932453558,0.00274949410888
21,0.00135940121577,0.0015286476141443,0.0016278667269447,0.0015810980125167,0.0009387141000644,0.0005889510647885,0.001063355833711,0.0012250015955196,0.0009868957231953,0.0014060869358916,0.0019723682788078,0.0018885940868202,0.0013564805360585,0.0008488400878503,0.0015950196415783,0.001915247651387,0.0017310670625611,0.0020735325564296,0.0021406231104961,0.0021293310934723,0.0028632674880186,0.0034165032400897,0.0034141677597541,0.003665036310867,0.0036892040024119,0.0037450627542257,0.0048089376850314,0.0055971850394119,0.0062255490084671,0.0072041084958726,0.0074723710349067,0.0074125823715698,0.0081191856124909,0.0085365735846562,0.0079696864757465,0.0068348694252041,0.0053188303801262,0.0036997201476734,0.0028219889477239,0.0033933197790886,0.0048142368907785,0.0061237130780867,0.0070538039725299,0.0078917940408715,0.0085847870932667,0.0086584707801467,0.0080135154629854,0.0070625687754261,0.0060659755245107,0.0048092810451747,0.003177982988193,0.0016866037268906,0.0014890145046219,0.0018910738147904,0.0018135831518737,0.0013390692928565,0.0009158020823113,0.0010307925167787,0.0015594928006514,0.0022155036167719,0.0028008834281818,0.0031176959401615,0.0030488463644121,0.0026224969920989
28,0.0012906103405061,0.0014722367558254,0.0014752072692534,0.0013800483712969,0.0007361612216941,0.0010140140562456,0.0014054374260767,0.0016052644542936,0.0015045832300619,0.0020176411576974,0.0022731828922352,0.0018533353190214,0.0011263679987079,0.0011817212086825,0.0020548080909496,0.0020788649932541,0.0021301113405834,0.0025915464925783,0.002621009999652,0.0028193095593963,0.0034969479908084,0.0039578698218383,0.0042471484760199,0.0046716162912815,0.0044515765594441,0.0046166569885949,0.0058223807977862,0.0065425229907576,0.007659633108534,0.0088367559483826,0.0086041196273952,0.0086695486576798,0.0098395515803015,0.0100802498363143,0.0094369777198458,0.0084571280159976,0.0065762646053211,0.0041162812920177,0.0024836806927655,0.0030449528036599,0.0048543310399236,0.0065130467904517,0.0077401306668663,0.008852756126181,0.0097149436880243,0.0098231922492147,0.0091458861525267,0.0081027811709314,0.0068823412255071,0.0052852401116283,0.0032842858010409,0.001373356883598,0.0010497546889936,0.0016624907627219,0.0017039956889532,0.0013574761012428,0.0010982802829455,0.0012592879165392,0.0017130435055806,0.0022805184259179,0.0028016298112865,0.0030873037791332,0.0029924994300416,0.0024861928919792
35,0.0011106563294579,0.0012731585426666,0.0012151360736291,0.0011490394009795,0.0010112574947028,0.0015797497889595,0.0017692257790484,0.0019517570210421,0.0020098137395232,0.0024610816524015,0.0023646476411224,0.0018548257437876,0.0013014947619521,0.0016904776652923,0.002365632583049,0.0023096258177267,0.0026933363781817,0.0030922032705205,0.0032411586132099,0.0035235382630611,0.0039995562873203,0.0048240213653784,0.005433322897777,0.0056263776869494,0.0053404069139151,0.0056717923222042,0.0067981767582314,0.0076935781683201,0.0093474850624133,0.0103977707323628,0.0098232277336663,0.0103946998172983,0.0116981068731397,0.0116290071699408,0.011240711648415,0.0103035317545442,0.0076500880714299,0.0044220777728308,0.0022506961950078,0.0024728178204874,0.0049672296267674,0.007210173345436,0.0088315400722433,0.0103836510747805,0.0115984025440948,0.0117630765174632,0.0109571492261692,0.0098687690918913,0.0087451198598091,0.0072138073647515,0.0051157247074261,0.0028633984873094,0.0012364935209247,0.0011000721839321,0.0013372497571669,0.0013369011406203,0.0013683224884416,0.001575911216927,0.0019241588966205,0.0023743618783402,0.002822008239309,0.0030729555648318,0.0029388478362682,0.0023577772307867
42,0.001056441510035,0.0011570528447271,0.001117205989555,0.0011708258316535,0.0016263172409564,0.0021362031065664,0.0020071830088577,0.0020760860665788,0.0022795495609597,0.0025961021872606,0.0023444886045133,0.0021589155342578,0.0018022508234446,0.0020840626555479,0.0026283246937545,0.0027254740377433,0.0032425326437504,0.0035705876133806,0.003957883199098,0.0041269150372888,0.0046667986839414,0.0061635661759595,0.0065874930710738,0.0064515457187795,0.0065255041473739,0.0067609953660454,0.0077753859771864,0.0090961714396235,0.0110026844868633,0.0118901944921892,0.0114289699768528,0.0123381889242546,0.013363875324787,0.0132786373865129,0.013307152294772,0.0119542532385384,0.008432490147893,0.0050136804704587,0.002452562541111,0.0021102600810363,0.0057361971713795,0.0085142418796352,0.0106194813402169,0.0128575731038241,0.014415041157951,0.0144415052712241,0.0135539463336327,0.0128153113302634,0.0120603615140535,0.0104291199723937,0.0077682889583623,0.0047233772422212,0.0021720084229581,0.0010770417510634,0.0014147273261073,0.0016414971491276,0.0016773167025199,0.0017286455333803,0.0019244009202097,0.0022918868384074,0.0027281453843333,0.0030177555226703,0.0029456999814978,0.0024661970590418
49,0.0011446369956263,0.0012334017449352,0.0012620301244309,0.0014143676545227,0.0021852253467193,0.0025639476144812,0.0020405859953062,0.0018368034252788,0.0021619879036799,0.0024794817985627,0.0025239410786643,0.0026905204059534,0.0021871518614708,0.0023758299342729,0.0030366021147359,0.0031978755816202,0.0036722191690274,0.0041024356741718,0.0046969283522589,0.0047367683978231,0.0057201259834201,0.0075640059584294,0.0074019981389476,0.0074363923106926,0.0079944773562393,0.0077573719578962,0.0089101811075378,0.0105582050906105,0.0124537013743139,0.0135662248407491,0.0133697783833157,0.0140657026082024,0.01490575432132,0.0152220212060458,0.0153196329012864,0.0132676811610699,0.0094220086237998,0.0063206359480866,0.0031315341455036,0.0026692504151953,0.0070537231256672,0.0102088359946316,0.013014056615464,0.0159446372810147,0.0175767392382309,0.0174589393397059,0.0169080963610843,0.0167242182786903,0.0159328703808501,0.0135958389072457,0.0099824320323121,0.0060896675907907,0.0028984145227937,0.0012950039296341,0.0015338937812824,0.0017354757273756,0.0015915696866201,0.0014833317282821,0.0017334279822084,0.0022790565609986,0.0029102028795534,0.0033935335080872,0.0035061787807756,0.0031854626399835
56,0.0010451116419078,0.0011988965122742,0.0012202228067467,0.0014898011454801,0.0025227849634658,0.0029119732980516,0.0020817285508194,0.0013660593499064,0.0017404279021443,0.0024457588210953,0.0030047028594924,0.0030595535422955,0.0023054469359486,0.0028553467655923,0.0035981725898069,0.0035070862660886,0.0040598255438698,0.0047421578609713,0.0054317113922271,0.005531568323567,0.006874428941783,0.0085523483222684,0.0080750610777376,0.0088653962809226,0.0094642221399938,0.0087452357794368,0.0102162692481112,0.011767788834892,0.0138297441076181,0.0155435451456911,0.0152538235348546,0.0156150010022483,0.0167757354232051,0.0173774051167482,0.017159411039935,0.0148830810952,0.0114304644136218,0.0082373971941004,0.0039610454667273,0.0032081593839253,0.0080209869902325,0.0117203841443769,0.015353501500444,0.0187167308277803,0.0203924713812971,0.020610434346159,0.0207102935350539,0.0206413733466269,0.0191976874146678,0.0159781681679464,0.0117106463780313,0.0074440019618205,0.0039467352816823,0.0017611010462875,0.0013485076904353,0.0014607912040756,0.0014574342775366,0.0018354333867775,0.0025686086683112,0.0033615801453392,0.0040844683676883,0.0045897163897813,0.0046720002523656,0.0042194291425432
63,0.0011034273492082,0.0010556773111734,0.0008674712468758,0.0014930204834598,0.0028828857820793,0.0034938120693103,0.0026096927813047,0.0013915647351984,0.0014517144583158,0.0027299842472597,0.0034049964632315,0.0030032868051984,0.0025428959926781,0.0036931692174222,0.0040509739992176,0.0036069895259545,0.0045935098175095,0.0054441302566592,0.0061842710071446,0.0064620770922709,0.0077131527422586,0.009188747791719,0.0091678321938051,0.0104851288648282,0.0107180549514393,0.0099615274806153,0.011401830404501,0.0126588517465739,0.0154269104128339,0.0176049184710154,0.017039663452881,0.0176179954457148,0.0191258188755717,0.0195658497466828,0.0194702307327686,0.0178105178035252,0.0145325227167826,0.0104704709365795,0.0050927549819192,0.0026820084038815,0.0079294455617886,0.0124934607546693,0.0168542579923154,0.0205938423862957,0.0228338838253002,0.0238868299626926,0.0243227919749439,0.0237877105103669,0.0217532953243169,0.0183982244152867,0.0143507612657967,0.0101982975704504,0.0064706902126828,0.003789797732856,0.0026067179007806,0.0024512824954063,0.0027430849405458,0.0034082198371936,0.0042063510049986,0.0049240668319659,0.0054916881215539,0.0058069918689826,0.0056764220139566,0.0049440901199743
70,0.0022525047312776,0.0015915655333155,0.0012746607130399,0.0021232429868888,0.0036173916270629,0.0044085190235828,0.0035486169612604,0.0020767523491473,0.0015190876085808,0.0029608412421685,0.0033547152447304,0.0028406906098014,0.0034765946251795,0.0045873128776417,0.0041299372181321,0.0037710272576572,0.0053286496904558,0.0061197403478823,0.0069580539752052,0.0073165585799635,0.0082450343668258,0.0100285068501479,0.0107399643978016,0.0118125600986732,0.0119364920882553,0.0114270129136096,0.0121925896629191,0.0136415554280309,0.0173208820174373,0.0196285789939743,0.019381808278583,0.0203947253282392,0.0215766674391675,0.0221660936230043,0.0231449535581068,0.0220412701517262,0.0182053530642341,0.0133471839624178,0.0075956751283454,0.0021796615727534,0.0067903526763177,0.0123281333643265,0.0173758857431823,0.02191529599056,0.0252642950645923,0.0270010589424939,0.0272553114709559,0.0264050368014225,0.024716580939177,0.022133659868379,0.0185013110763223,0.0140717685916294,0.0096790814172442,0.0063895081381154,0.0047731345060558,0.0043151660557142,0.0043334866846679,0.0046511512161392,0.0051313578446639,0.0056141007380014,0.006011243235924,0.0062011732664981,0.0059634080326502,0.0050835606045095
