,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006259308136863,0.0004842371497008,0.0004698093819498,0.0004046656808386,0.0003759460087497,0.0004869358883238,0.0007145131031396,0.0008343663815765,0.0007100866494817,0.0005812218528149,0.0004780444569373,0.0005777722223369,0.0006198924859632,0.0005003847897811,0.0007085556849709,0.0009104823946008,0.0011738954536647,0.0008993313948006,0.0010883738757741,0.0015523990200347,0.0013355545319371,0.0013141375737139,0.0013072534256642,0.0013204413395223,0.001785678344523,0.0017024282062087,0.0023155734219409,0.002453205048898,0.0023288146573856,0.0033375684325279,0.0036064612019862,0.0038011813754428,0.0044504102118197,0.0048498455756351,0.0042059408331083,0.0043415770851169,0.0040113959493758,0.003328770904451,0.0027332427996062,0.002370686117425,0.0016649624105719,0.0008999737759446,0.0006604777953904,0.0006910881748179,0.0007398510407895,0.000625523948085,0.0007555758807854,0.0008956830010636,0.0013634037513179,0.0016287989621387,0.0022731469947397,0.0031710682247218,0.0030292116537716,0.0030887331652887,0.0037847211403518,0.0036086486069026,0.002857922562354,0.0023976010595057,0.0018654180539612,0.0012771382536318,0.001611207846802,0.0022648985497643,0.0026954357080058,0.0029863238714562
21,0.0010757952284731,0.0009027962026028,0.0008266274436667,0.0006502771575655,0.0006856975016759,0.000755226641617,0.000924968173091,0.0009645343856579,0.0008193157435973,0.0006536284904313,0.0004898744680339,0.0005707971789795,0.000638422020585,0.0005994241339399,0.0007687947630639,0.0008776788803301,0.0010705236247298,0.0008025850583791,0.0012048680472454,0.0016744403382656,0.0014933076959588,0.0017202597027019,0.0017827249232498,0.0015980797797846,0.0020683468025973,0.0021232675426351,0.0029351771062717,0.0028220004575647,0.0028008240724422,0.004084041582923,0.0040454640083827,0.0044141606452736,0.0049411714450987,0.0049395183396977,0.0047401326463055,0.0049584388702485,0.0041477010663243,0.0034482288433551,0.0028610347325256,0.0021756075780257,0.0011569675396311,0.0007487541778817,0.0013039994127985,0.0017420719008307,0.0017237847754206,0.0016838480467773,0.0017299655202165,0.0020723586767236,0.0026577191490195,0.0029650969862885,0.0036275228197729,0.0040136518284038,0.0033349749644475,0.0030623263751678,0.0032073327186168,0.0028212310793669,0.0027401019515852,0.002747908100902,0.0022463091303801,0.0017298389644397,0.0017007237828149,0.0024501874312617,0.0036551628001594,0.0044968499324831
28,0.0013983816782069,0.0013115567054838,0.0012816101424715,0.001029294814773,0.0009968609931736,0.0008916733941634,0.0009786680185174,0.0009016469373945,0.0007783009926427,0.0006833702626355,0.0007091346923751,0.0007666150394283,0.0008717915704588,0.0007549311898127,0.0007741631718128,0.0008486476797221,0.0011836941911953,0.0011361347068541,0.0011956006281318,0.0015852739256127,0.0018238773114101,0.0023759686953681,0.0022771149229442,0.0020234039664184,0.002592787284407,0.0027205305790072,0.0036433648555763,0.0033728478142587,0.0036038501946183,0.0048263123338699,0.0045288080966723,0.0050759370782633,0.0053344399991797,0.0054554129346664,0.0058516010542029,0.0056230303772784,0.0043770577085324,0.0036891842883731,0.0027700113260335,0.0017736682045447,0.0008602354147352,0.001955275016444,0.0030946627853366,0.0038980482719965,0.0039346532846773,0.0037773428354654,0.0037845173786608,0.0040080825816563,0.0043948768861593,0.0046913556100033,0.0050186379637473,0.0047375024406197,0.0036657767541867,0.0028433586043694,0.0022811675626109,0.0022967180839678,0.0029010430622184,0.0029647582513902,0.0026603802217451,0.0022966090815942,0.0023708616139273,0.0038574477958562,0.0054651965174158,0.005957276740306
35,0.0014446732695657,0.0014605064964619,0.0014990290567024,0.0012373939331353,0.0011233506523787,0.0008399816158774,0.0008494592877239,0.0007107059074191,0.0007386029092165,0.0009157939513316,0.001178138693803,0.0012729619689134,0.0013521915257251,0.001029289253847,0.0009080528562771,0.001070416253292,0.0016766503185912,0.0017117846148427,0.0011856707255234,0.0015694827865899,0.0024534663522394,0.0030929436380744,0.002714978482754,0.0026225625976289,0.0032879191272017,0.0034678792316975,0.0045165994510506,0.0042521614588053,0.0045976566515201,0.0054987662401109,0.0052391409787313,0.0058915937046782,0.0061067753795552,0.0067896088001283,0.0072448768671336,0.0063370992136764,0.0048795453528848,0.0038864630297786,0.0024540141638723,0.0014696664417337,0.001735779049482,0.0038714532405485,0.0054343304812005,0.0065059406186123,0.0065579341269732,0.0062599719554146,0.0062549000605935,0.0063152320441845,0.0064674987457346,0.0065752075176649,0.0063596371458961,0.0055813132394562,0.0042837368455234,0.0026599279884566,0.0012194553092747,0.0019683037760295,0.002977242568146,0.0036254409293458,0.0039551802563771,0.0037073658666793,0.004004264370872,0.0055938689361208,0.0067505552135288,0.0063729400212726
42,0.0012046676684965,0.0012812588903355,0.0013780408622188,0.0011967595934115,0.0010638946836592,0.0007347770376593,0.0006739753498639,0.0006166179416978,0.0008287928068729,0.001257645571897,0.0016315736271663,0.00179583413904,0.0017928916938767,0.0012711643541427,0.0011165296851006,0.0014267520059664,0.0021758394725058,0.0021158183695955,0.0011959035243978,0.0018230757465107,0.003204906340364,0.0037583090853661,0.0031909551959672,0.0032708144041402,0.0039867906614403,0.0044354553599848,0.0056638526941898,0.0054191852837977,0.0056843869748039,0.0063674979245208,0.0065091977100224,0.0071324562228046,0.0077007995375404,0.0086379638045375,0.0087008646509367,0.0074079608787573,0.005738265074129,0.0040137657897857,0.0022223535206357,0.0017689026975291,0.0030536377779726,0.0058475529331821,0.0077957361383436,0.0091212814779912,0.0092764920677137,0.0089035949756024,0.0089211225674427,0.0088534236989304,0.0087167221899167,0.0085088991849172,0.0078746403877867,0.0068668993976697,0.005277589969068,0.0028737322921392,0.0007009577278929,0.0023259833840578,0.0042721933913027,0.0058622492747001,0.0063876085122188,0.005907388612578,0.0058199487869908,0.0065899887395783,0.0068001168688948,0.0057024484912162
49,0.0007973221671362,0.0008683220907977,0.0009889039623921,0.0009579040550536,0.0009026416023835,0.0007461484337224,0.000641757556605,0.0006943732101333,0.000912513097595,0.0014572340863717,0.0018250312799737,0.0020370267222329,0.0019232988867064,0.0012499927870497,0.0011317353728317,0.0015859156841402,0.0023525992401479,0.00222839246891,0.001120203855775,0.0019699981076037,0.0038467131387891,0.0044656182159996,0.0038723476533358,0.0038233672652103,0.0047291172299573,0.0058396464742178,0.0071102677030196,0.0067413528561177,0.0070988393720284,0.0079175594627765,0.0084777272697036,0.0089777818319504,0.0099807369337484,0.010620813163592,0.0105262102146395,0.0092269210254582,0.0069514642376742,0.0043786155366817,0.002444777929465,0.0023944808968744,0.0040195828340925,0.0072756550861179,0.0097646489423601,0.0114948807681109,0.0119910829164893,0.0116151041723817,0.0116673420927407,0.0115087763249972,0.0110445871010454,0.0106398194927155,0.0098139805930399,0.0084838455177184,0.0064253900782068,0.0036345615624092,0.0021957022201187,0.0041684866760217,0.0068360693169184,0.0087548035479494,0.0090601208739482,0.0080438051293766,0.0069113774336541,0.0064279551924511,0.0060836609921511,0.0052288235073454
56,0.0003995933421699,0.000436054340635,0.0005546215051439,0.0006635728241777,0.0007095788705817,0.0007263532754764,0.0006401099946144,0.000703105597568,0.000910837140817,0.0014660662659931,0.0016870251246354,0.0018653505331567,0.0016794912840422,0.0009382639714362,0.0008273396752493,0.0014137569140256,0.0022911590903653,0.0025094848536754,0.0013458982417616,0.0018942545266815,0.0045979280747812,0.0054804920541647,0.0048072582986629,0.0043305770930208,0.0058250544299166,0.0078524672854827,0.0087731649646868,0.0083025012331742,0.0093248347518234,0.0102396844951814,0.0109967352838055,0.0113681506413585,0.0125531859466633,0.0128892983004335,0.0133074764201966,0.0118439223839415,0.0086607324260636,0.0055303916496184,0.0030949100373485,0.0027110955086671,0.0040884009333259,0.0079037342454927,0.011332851902752,0.0137441886439221,0.0147999113287989,0.0143076630400041,0.0143737930337198,0.0141930871531486,0.0134583482045261,0.0130528958956541,0.0119300078417718,0.0099312175743185,0.0074675572146904,0.0045685529380102,0.0035238255288931,0.005828901714274,0.0088111543227802,0.0108890638503838,0.0110443955815706,0.0093183458923543,0.006980874629523,0.0060167839504253,0.0064339661914178,0.0063215156378645
63,0.0003629788131077,0.000279366263827,0.0003892291382042,0.000518635946452,0.0007041882370403,0.0007141147990155,0.0007796548926187,0.0007469783038745,0.001039559498304,0.0014472923069418,0.0013515278768981,0.001422182668466,0.0014402031185592,0.0009042219253811,0.0004421408772968,0.0012403687222992,0.0026217305991816,0.0034678828642782,0.0021294987484906,0.0023133636165296,0.0058619948777302,0.0067908842980929,0.0059940192671362,0.0050242246153625,0.0073487418597307,0.0104029961024469,0.0105451397964906,0.0104044537892356,0.0124568427723238,0.0128986852971294,0.0139258969363611,0.014147746308105,0.0153509596997966,0.0159443420517349,0.0170757582095692,0.0150528816504195,0.0112698354318378,0.0077956645521104,0.0042188221274542,0.0025305292075749,0.0031817182697326,0.0081723999640478,0.0128832509035782,0.0161369682532327,0.0176933662854508,0.0168337293223782,0.0170604035272716,0.0169651014099401,0.0159814727356041,0.0155831128254649,0.013886254097336,0.0112413445235594,0.0088049387300742,0.0055903359868038,0.0037894259065552,0.0059134241700221,0.0092082516430266,0.0118936136535705,0.0122008221630366,0.0098815038181686,0.0071560378650896,0.0071410806865242,0.0081980456400767,0.0077623848076811
70,0.0008765404560091,0.0005653603910936,0.0005181537154775,0.0005535370051937,0.0010725960427843,0.0011217612976511,0.0013430283756119,0.0011136570230915,0.0013410688986013,0.0014888612022233,0.0010207704631792,0.0011323803393809,0.0017679641497863,0.0014807607952058,0.0006355058560324,0.0016362784094313,0.0035228563819549,0.0046150033239123,0.0027402029878387,0.0031211374175671,0.0071948153811988,0.0080488268163404,0.0077622344837226,0.0060134101286228,0.008909960578258,0.0132815512566279,0.0123240871391494,0.0131184668794919,0.0160028789427929,0.0154730711498629,0.0172195981914802,0.0172139050715658,0.0186070210795474,0.0197557545169923,0.0212158316687809,0.0188278751373691,0.0150323842469075,0.011004454316921,0.0061126986875731,0.0025734830586051,0.0020717979729046,0.0087798683733947,0.0146747654168819,0.0187039054123589,0.0206046072585668,0.0194546819575094,0.0202163427968377,0.0201537292444657,0.0188653432350842,0.0185178813727633,0.0163370397352925,0.013671416495969,0.0117413053958086,0.0079412519352238,0.0043525400153723,0.0052520665573159,0.0091979805902932,0.0129165495647991,0.0135636706078927,0.011148867630632,0.0088546622195452,0.0090477007798442,0.0093804958742801,0.0080987637118098
