,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006550481536396,0.0006581913759482,0.0006021192659842,0.0004439761673101,0.0005178774043137,0.0006194498239809,0.0005518791549146,0.0003647512995262,0.0006122616290945,0.0006703730963573,0.000418372183769,0.0006258932562128,0.0009658212783978,0.0010595006168993,0.0010816539985038,0.0011462741631093,0.001186451287697,0.0014334221621034,0.0017549766710279,0.0018995470034772,0.0019588714406321,0.0019223325268164,0.0018809815153113,0.0024161236282034,0.0029463422359508,0.0028548697026704,0.0029737429025799,0.003948297041992,0.0046327380241639,0.0045545656880266,0.0047031405849508,0.0055624257366166,0.0060135770381109,0.0055761401833469,0.0049231302991706,0.0045245827893738,0.0038146173515777,0.0024035399702755,0.0008568178883108,0.0011627646986282,0.001719993377772,0.0020010927159014,0.0029011152292025,0.0041670704142548,0.0050876740889326,0.005442767823629,0.0054375995856743,0.0052910012225768,0.0049585875248681,0.0044015155034186,0.0039932221294939,0.0042440635969622,0.0048879288917304,0.0052324159802682,0.0049174619973574,0.0040016535446429,0.0028580122983938,0.0020817403935507,0.002062384693046,0.0023275048134681,0.0024272569333057,0.0023398344947155,0.0022162585263519,0.0021653288653645
21,0.0006217059778827,0.0006612290758042,0.0005587761126147,0.0004602169143556,0.0005365550487133,0.0005380087208891,0.0004585279239416,0.0004509816997961,0.0006785956977093,0.0005940738335527,0.0005431528724228,0.0009437048235686,0.0011800435560558,0.0011525686219963,0.0012624712416807,0.0014384641549534,0.0014810191858159,0.0018066061303513,0.0022682004379945,0.0024128566724659,0.0022544068211355,0.0021566218308798,0.0024376548762905,0.0029193332052638,0.0031489489635044,0.0033177468016788,0.003980759691574,0.004680730089596,0.0047856816887003,0.0047753900488084,0.0054938152014984,0.0063121408990109,0.0064015619194054,0.0060023998348528,0.0056157220720517,0.0049640281300086,0.0036548482311465,0.0020678220143442,0.0012616200257401,0.0012356483475793,0.0013376189600978,0.0024511254947343,0.0039478761081076,0.005061170444304,0.0056965244879451,0.0062012256098368,0.0067392549275353,0.0070068501247202,0.0067339114347842,0.0061402950600911,0.0058025143599614,0.0059084072989574,0.0059473513202513,0.0054147264718283,0.0042647451220548,0.0029261728707627,0.002274004390302,0.0026838018089482,0.0032423552661551,0.0034446088621923,0.0032917809052516,0.0029620567450382,0.0026259116710014,0.0023374718354934
28,0.0006135596872038,0.0007322971632268,0.0006816508397124,0.0006807432263479,0.000689385863965,0.0006485577475792,0.000580178262555,0.0005870275581121,0.0007510939041256,0.0007717581671387,0.000901026047361,0.0011916067538928,0.0013220617590929,0.001340201187462,0.0015637583896127,0.0017161195935332,0.0017985241643476,0.0022875500532044,0.0027764808681051,0.002774134290691,0.0025115672585542,0.0026011810680278,0.0029293893357183,0.0031420669506285,0.0034808846167813,0.0041701828198292,0.0047740912598013,0.0048700454197166,0.0048190490618805,0.0054004654991586,0.006324041268336,0.0068103791521584,0.0068648124497867,0.0068113986568331,0.0063994998042561,0.0052813155728414,0.0038334074853459,0.0028309470739403,0.0021297698541736,0.0011025455857596,0.0016265879721554,0.0034170250034624,0.0047868882746569,0.0056658831548711,0.0066048998580918,0.00782479926341,0.008809255926385,0.0090284677204368,0.0085027094672611,0.0077364761799152,0.0071651647248659,0.0066423115710779,0.0057258477029445,0.0042799780472897,0.0027261834132253,0.002218392343166,0.0030163514203752,0.0037935059808392,0.004074014810059,0.0039049045385351,0.003487312509737,0.0030041550457474,0.002524909178122,0.0020281162807477
35,0.0006868670077634,0.0008932980147792,0.0009279001472211,0.0009226077749794,0.0008741609244566,0.000874040387606,0.0007973134225672,0.0007259346434765,0.0009410948349963,0.0011294673104879,0.0011824748412428,0.0013038454202663,0.0014631018015358,0.001594903924617,0.0017749692661919,0.0019017351571302,0.0021666338903408,0.0027254393576336,0.0030903540304204,0.0030075529726298,0.0028945149073169,0.0030855135959507,0.0032011961165301,0.0033970820852728,0.0041798866197665,0.0049657980524869,0.0050870939959496,0.0049036577628285,0.0053848859741244,0.0063771135239235,0.0070598220459446,0.0074429453065205,0.0078795623148335,0.0080034525956866,0.007291058688427,0.0060455917300996,0.0050410688252589,0.004187775715365,0.002738390488957,0.0010007840476476,0.0023022792358066,0.0040178290815771,0.005152118994177,0.0063564592811962,0.0080588872043978,0.0096948141784329,0.0105309335957961,0.0103774564371399,0.0095964812657907,0.0086470207931997,0.0076056147236887,0.0062358578229197,0.0044863435478259,0.002887327769738,0.0026473416437493,0.0035193753955978,0.0041837771875393,0.0042806157320519,0.0039391459656264,0.003428334061056,0.0029416648660504,0.0024845843102261,0.001961352319982,0.0013603194477391
42,0.0008044725359557,0.0010538290667117,0.0011217086944037,0.001039444113444,0.0009691309120365,0.0010470252620484,0.0009817232357405,0.0008906355857266,0.0011798096353698,0.0013793181836987,0.0012660202103234,0.0013358034903283,0.0016126709060833,0.0017281910248614,0.0018092221724257,0.0021160328081871,0.002567331848415,0.0030051375130279,0.003276621927933,0.003368225089956,0.0034460342687753,0.0034858387449968,0.0034721770062397,0.0039835673593417,0.0049429381720058,0.0054188987160537,0.0052920543124894,0.0055508397038078,0.0065450536927856,0.0074024643225283,0.0079134093670084,0.0086347713267132,0.009394948416059,0.0093923500451064,0.0085722743563688,0.0076481950762184,0.0067957416609234,0.0053413384080696,0.0030478498788581,0.0011759948604683,0.0025046717647445,0.0039046817534428,0.0052832826856268,0.0072411171814278,0.0093327707508437,0.0107617806648576,0.0112059951854059,0.0108853286438117,0.0101573738343657,0.0091014253744037,0.0076071020917229,0.0058337385145972,0.004524585357986,0.0044604008930256,0.0050226414094199,0.0051999046450787,0.0047011899496835,0.0037551399681492,0.0028391451603492,0.0023668833524638,0.0022403842421228,0.0020551594260969,0.0016872921456764,0.001393496030353
49,0.0008826653587042,0.0010933822406957,0.0011240276136909,0.0009661361591497,0.0009497254284684,0.0011296199704974,0.0011262809438634,0.0010554732513187,0.0012780435772704,0.0013681389232553,0.0011991055519453,0.0013770035877324,0.0016652308720054,0.0016741431100633,0.0019039341904675,0.0025283864040164,0.0029473495640867,0.0032370199971074,0.0036885622041164,0.0040616097106904,0.0040864404905902,0.0039106516190953,0.0040265237054716,0.0047215112728285,0.0054989269268831,0.0058594582099807,0.0061301427305522,0.006879371680214,0.007789932995703,0.0084327170415844,0.0091768692205903,0.0102693583767433,0.0110494708397855,0.0110101923378884,0.0104639052059952,0.0097326082249447,0.0084629235884549,0.0063344231439287,0.0038137875371798,0.0020555147639986,0.0020603288965537,0.0032902273496904,0.0054193543277225,0.0078196773332828,0.0097455654774022,0.0109083373571349,0.0114788821147577,0.0116512184705147,0.0113221206146318,0.0103229087476266,0.0088793510390851,0.0077132334767862,0.0073881037267897,0.0074704595996743,0.0071176954599031,0.0059679895101803,0.0042134865939725,0.002440983297031,0.0017171712343553,0.0022562399675197,0.0027279062542189,0.0027963242554822,0.0026465295858732,0.0025577164020616
56,0.0008938983305292,0.0009504125797658,0.000887352622215,0.0007564220840951,0.000901657416093,0.0011631686571115,0.0012232031095273,0.0011125329023432,0.0011367045911258,0.0011909563311316,0.0012107093776699,0.0014568728123977,0.0016422148894388,0.0017683999673979,0.0023947530759012,0.0030931867084423,0.0033435753356704,0.0037421392138533,0.0045356399317017,0.0049646292687696,0.0047662673490821,0.0045372258305888,0.004781549877074,0.0053456114256513,0.0060795323960082,0.0068711430922618,0.0075883699396209,0.0082308005640668,0.0088664253406342,0.0096617595022717,0.0107697258047028,0.0119545538710199,0.012767978324921,0.0130387884562114,0.0127800159412572,0.0118472715572952,0.0101352384134388,0.0079310434001948,0.0056973511262577,0.0035110126043802,0.0014482893903029,0.0026908142513871,0.0054573965751647,0.0078708159487258,0.0098066074098619,0.0115212962057652,0.013048630159093,0.0140027390005713,0.0140155316554674,0.0131804534394267,0.0120594343682304,0.0111887270429948,0.0105051045263125,0.0094793972400312,0.0077399402649017,0.0053729910273634,0.0028747378784929,0.0015249327467422,0.0025222110428498,0.0035594957617349,0.0040483677562699,0.0041004673538618,0.0039138649649344,0.0036239326774304
63,0.0008732603984908,0.0006798780585342,0.0005243723311278,0.0006341044062581,0.0009121748513179,0.0011701776723387,0.0012165982408184,0.0009938061660873,0.0009502430555433,0.0012872058227031,0.0014854480592899,0.0016479055381069,0.0019269988533178,0.0024012691674314,0.0031238546925719,0.0036538341600152,0.0039072916614912,0.0046026146788163,0.0055283092164561,0.0058163574992114,0.0055033096493446,0.0053416434439393,0.005503876133432,0.0059603118397104,0.0070698249404105,0.0083195874396419,0.0089666189235864,0.0092640475455678,0.0099639752324435,0.0111400907223825,0.012395066067006,0.0136175502313661,0.0147593099436557,0.0154323600804111,0.0151964204533294,0.0140439200960324,0.0123785641385438,0.0104602345538376,0.0080771310235813,0.0049785459730085,0.0014794312212179,0.0024112107150526,0.0054366568225978,0.0081493887154044,0.0109308362017779,0.01376854436337,0.0161053832916795,0.017380356734863,0.0174718098335315,0.0166970170812191,0.0154732384362012,0.0139571934326882,0.0120228857023728,0.0095474098252878,0.006646502016237,0.0037179016889338,0.0016970447641407,0.0024049590025535,0.0037378329385753,0.0046039226062167,0.004988308033554,0.0049712421961787,0.0046111037327033,0.0039587317728901
70,0.0008209974837127,0.0004906664850151,0.0004576163440499,0.0007326914868422,0.0009533053669462,0.0012009576921094,0.0011831224647463,0.0009216590468948,0.0012255136162536,0.0018055489114997,0.0019311281628405,0.0021290512965281,0.0027052307168438,0.0032516451333414,0.0037314719395771,0.0041814532633918,0.0046570351208775,0.0054553324695683,0.0062691885742117,0.0065149702123354,0.0063232383146699,0.006189224328777,0.0062119912858857,0.00682017979998,0.0082957274562868,0.0095627449634369,0.0099425607160741,0.0102357743474456,0.0113035348207846,0.0127025089691285,0.0139984311890648,0.015476885828723,0.0170392419009425,0.0179067345289814,0.0176624295255725,0.0166563067893048,0.0152635421244997,0.01322546347405,0.0101244496059669,0.0061164613136325,0.0019773129753421,0.0022743978506174,0.0057000708605456,0.00924620924825,0.0129495656169698,0.0163365780814189,0.018819021238728,0.0200989621877649,0.0202082264022246,0.019294241829087,0.0174580975125201,0.0148003921598511,0.0115663493151842,0.0081967173512301,0.005252917884087,0.0033459195973816,0.0028953787243846,0.0033662462001021,0.0040495542335571,0.0046741788362689,0.0050449457504092,0.0049842754318493,0.0044208212667172,0.0034327283203611
