,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021112256991121,0.0010749177573557,0.0017456639149159,0.0026162572156894,0.0024736734648313,0.0011924603206249,0.0015518975709756,0.0028760003914372,0.0030154660894908,0.0019242391470167,0.0014462406602068,0.0028452904313785,0.0033986710552585,0.0027824101792347,0.0022060853475414,0.0028797909126571,0.0035391803763074,0.0036154646034415,0.0034179157003538,0.0033893410263286,0.0036864538131724,0.0037682101207407,0.0034172194910877,0.0031073085557141,0.0030852613563272,0.0030695927336017,0.0030484760930422,0.0031730306149307,0.0033293473063431,0.0033723950414651,0.0033129089898697,0.0031759049170937,0.0029220760197519,0.0025883547384681,0.0023557677758568,0.0023144110633528,0.0022964785374623,0.0021192410521736,0.0017941560188634,0.0015562941847121,0.001658060971902,0.0019634018504941,0.0021940110362701,0.0022430316921691,0.0021529737967555,0.0020390620428325,0.0020054931921874,0.0020658486614955,0.002148821043784,0.0021802567841569,0.0021316529594092,0.0020119332823357,0.0018420080555324,0.0016396419761871,0.0014197983816859,0.0012026636622067,0.0010157095556136,0.0008787197289151,0.0007826765244781,0.0007095471012202,0.0006813285320814,0.0007473039526885,0.0008974790294563,0.0010668657218227
21,0.0022330899935861,0.001228556123689,0.0015997518411955,0.0025385989423153,0.0023853069367422,0.0008392916425185,0.0017780184072508,0.0031652674386557,0.0030334977994453,0.0016088002755677,0.001539748682316,0.0031793697412311,0.0037617273734357,0.0030254340161468,0.0023196365895354,0.0030855497508631,0.0035720910150087,0.0034667690283097,0.0034273456524278,0.0036280725378012,0.0039345670687912,0.0039475898470391,0.0035311672577214,0.0031414302845812,0.0031309535179516,0.0031661812071567,0.0031060441086549,0.0031727010954788,0.0033600475055817,0.0034660388758226,0.0034254939891748,0.003276572229722,0.0030227936955835,0.0027045385062532,0.0024625464663273,0.0023560975671092,0.0022519978700912,0.0020175971690857,0.0017001127761829,0.0015514229339751,0.0017484475805308,0.0020873395876905,0.0023249042498779,0.0023863692126489,0.0023240020404233,0.0022498832251777,0.0022556966444937,0.0023454166547947,0.0024559620295778,0.0025260314584921,0.0025226204484508,0.0024300822892091,0.0022446000963626,0.001982602573504,0.001684195680869,0.0014001764427214,0.0011702140129511,0.0010059768298028,0.0008972913255455,0.0008429283630344,0.000864514735242,0.0009670356881969,0.0011084232997452,0.0012339410783381
28,0.0023929348316347,0.001394337805468,0.0014036091878246,0.0023006957373771,0.002067749510294,0.0005484122939185,0.002055836190433,0.0032931310638682,0.0029618432879223,0.0014063780291207,0.0018628898530909,0.0036294020714688,0.0040846771364293,0.0030217827503706,0.0024690579070779,0.0034886238411878,0.0036292228425304,0.0032469670881136,0.0034882908502214,0.0039454231888142,0.004159658209605,0.0040718015744791,0.0036670411050275,0.0032181692904093,0.0030849321208724,0.0030660413021999,0.0030227245404468,0.0031137562247305,0.0032904209819506,0.0033630365963749,0.003307905332145,0.0031960228523582,0.0030187275243962,0.0027769398220582,0.0025500656269946,0.0023635866026766,0.002149020087141,0.0018581483676924,0.0015661393276749,0.0014969655765359,0.0017542372408828,0.0021193848825395,0.0023783610985561,0.0024681189674912,0.0024425440417529,0.0024100640233579,0.0024543471990575,0.0025802598037069,0.0027342147055257,0.002851327731489,0.002875319700468,0.0027676163227258,0.0025240096126013,0.0021845702479725,0.001822563380647,0.0015110482763206,0.0012878697465277,0.00114704145269,0.0010670908164809,0.001040133113478,0.0010685223420204,0.0011427460384878,0.0012355468488015,0.0013160480872376
35,0.0025564259223709,0.0015059612066264,0.0011945568999397,0.0019438803544194,0.0016459552456563,0.000734992496137,0.0021849329787012,0.00329260700029,0.0029620275012921,0.0013510768307991,0.0023661412248225,0.0041999498472729,0.004237620609731,0.0027084266177966,0.0027797136655075,0.0040115743681878,0.0037674232699623,0.0030882183980925,0.0035726588574703,0.004205207049355,0.0042427003394242,0.0040329083763479,0.0037478437589814,0.0033812134239087,0.0031188399575095,0.0029889004312871,0.0030139769988663,0.0031491142259402,0.0032216059563386,0.0031631409188058,0.0030824359257184,0.0030592557801114,0.0030123268178836,0.0028770532179688,0.002656396124913,0.0023626160573832,0.0020386317230121,0.0017362522216806,0.0015103519423839,0.0014965790996011,0.001758468916156,0.0021181224676276,0.0023887715790181,0.0025119972569045,0.0025344202212283,0.00254791466791,0.0026240448644298,0.0027715586620501,0.002940400158953,0.0030554612644603,0.0030507342064808,0.0028944972114899,0.0026038246910456,0.0022408656327798,0.0018888492115191,0.0016141246023246,0.0014349649025172,0.0013255413752076,0.0012538200770028,0.0012091228619802,0.0012007616814519,0.0012369097929725,0.0013082467448482,0.0013882322300648
42,0.002831729006163,0.0016256631681789,0.0010109037282957,0.0015889890432321,0.0014417317200887,0.0010452527987109,0.0020923518358089,0.0033543543907106,0.0030934423281286,0.0013480099645293,0.0030144216132238,0.0046857465561662,0.004061524573994,0.0022817736477504,0.0032379171970414,0.0044510102653948,0.0039931720563649,0.0031477389538742,0.0036620708356165,0.0043063114677213,0.0041503629738239,0.0038638819732041,0.0038216341242977,0.0037396309584911,0.0034699679081889,0.0031866002458561,0.0031831587508988,0.0032748826734786,0.003189941931773,0.0029833010340686,0.0028869744370672,0.0029562676559383,0.0030295328000996,0.002971488994052,0.0027173161515692,0.0023199508422162,0.0019545688544126,0.0017212757093029,0.0015885661003093,0.0016024284415437,0.0018260636912129,0.0021525499304215,0.002433937549836,0.0026046106168714,0.0026764802787196,0.0027087218844371,0.0027690280432055,0.0028827121443372,0.0030094813576964,0.0030767981905124,0.0030296559333568,0.0028572972222514,0.0025923445545,0.0022929519466672,0.002016021573648,0.0017933144284019,0.0016236829036903,0.0014869281634047,0.0013705380856719,0.0012879766752991,0.001268993696829,0.0013221759642473,0.0014162666416581,0.0015041987661718
49,0.0034065804725543,0.0019302634348038,0.0008794792693746,0.0015150187528362,0.0017644362532927,0.0012098772476092,0.0020038601076298,0.0035977364858612,0.0031770690317085,0.0014843945664933,0.0036418812368071,0.0048351945434815,0.003568228873638,0.0020941548640456,0.0036852882996744,0.0047233335467264,0.0041946108876259,0.0033410712381217,0.0037511732959744,0.0042549180757951,0.0039839260248664,0.0037550880144918,0.0040226572373595,0.004237887862926,0.0039345467586862,0.0034526795207281,0.0033452906842769,0.0033401121064661,0.0031065041608445,0.0027923357014789,0.0027059953799872,0.0028592280558417,0.0030097213721375,0.0029543800342237,0.0026316735327537,0.0022044564698541,0.001928562375946,0.0018271798922036,0.0017748204824802,0.0017949523421518,0.0019759592725796,0.0022835536108203,0.0025947701271138,0.0028071380569212,0.0028892902131003,0.0028866408193715,0.0028818319209176,0.0029249360885949,0.0029958907857621,0.003036775688121,0.0030023973733183,0.0028826911518412,0.0026967249761697,0.0024743532176339,0.0022385166052581,0.0020008538431776,0.001768685676615,0.0015561588098025,0.0013927985631651,0.0013196535377854,0.001351563863699,0.0014457184636444,0.0015355022159018,0.0015768872685767
56,0.0041945538865018,0.0023745399817012,0.0010275909810597,0.0021141034348255,0.0024550555699809,0.0012884998768091,0.0022246393435263,0.0038255802522168,0.0030351415702784,0.0018900592470234,0.0040408105826154,0.004672787968251,0.0030138102721169,0.0021404947276061,0.0041026450561319,0.004877828139318,0.0041225981506334,0.0034143730322417,0.0038550790570362,0.0041479448797018,0.0038732871785862,0.003879766100091,0.0043700854966466,0.0045343489884752,0.0039745689816031,0.0034068608717884,0.003366412886617,0.0032936828415717,0.0029140838330435,0.0025190295801221,0.0024974800302114,0.0027571669459056,0.0029153256339607,0.002770685619563,0.0024004111366216,0.0021015485640616,0.0020475800501838,0.0020756768015463,0.0020446135115531,0.0020273606684236,0.0021741645425293,0.0024883689515263,0.0028155845166296,0.0030197809648234,0.0030725551041481,0.0030369790384519,0.0030054791291141,0.0030338836636304,0.0031130231080449,0.0031886005314414,0.0032019173703432,0.0031206881054497,0.0029469432250712,0.0027027316583518,0.0024108986542026,0.0020929207835395,0.0017813457671171,0.0015274991125248,0.0013861932507007,0.0013737448669998,0.0014411306918891,0.0015109734947227,0.0015292069951791,0.0014825715370727
63,0.0047920199194926,0.0026823447638294,0.0017621364085207,0.0031529926506838,0.0031028269817864,0.0013654001868269,0.0025482549943525,0.0037266320133732,0.0027392636409078,0.0024149852102598,0.0042661860489758,0.0045505063246088,0.002565256743546,0.002252821428202,0.004570896553916,0.004857537065492,0.0036307798112354,0.0033458051989955,0.0040138058612769,0.0040822281037053,0.0038421124549418,0.0041938564131408,0.0046512740087537,0.0043029733513493,0.0033973914256314,0.0031552192798847,0.0034481050728571,0.0033868980653844,0.0028950670867066,0.0024016458211057,0.0024334350131576,0.0027390171486793,0.002791242945414,0.002513917502732,0.0022025293218536,0.0021815699212898,0.0023558970038125,0.0024347148156814,0.0023387110379606,0.0022360935200387,0.0023475279565467,0.002644376629495,0.0029271128314848,0.0030842909508147,0.003132705903477,0.0031489276972766,0.0032033402330205,0.0033186643143892,0.003459608196213,0.0035545719000125,0.0035370381362577,0.0033797624068476,0.0031015935844217,0.0027464194732964,0.0023590414758169,0.0019829445106592,0.0016715553262354,0.0014767085142755,0.0014055519099602,0.0014075205832468,0.0014180494110502,0.0013934703910546,0.001316938448545,0.0011974085782823
70,0.0048900744170049,0.0028183787968985,0.0027957583308973,0.0040137989007028,0.0033744582153985,0.0014289596184176,0.0025257720631108,0.0032979571746066,0.0026259346647453,0.002975385795255,0.0046290234873391,0.0045683241115976,0.0020642042561684,0.0026660506620188,0.0049027026097315,0.004549270470066,0.003077378653003,0.0034432259192913,0.0042827794581277,0.0040794163932118,0.0038345486482253,0.0044671749014487,0.0046307219400639,0.0037163598835798,0.0028965764905547,0.0033247129420277,0.0039245906758383,0.0039483946396101,0.0033626834092692,0.0027043694945972,0.0026643587429456,0.0028609729001882,0.0027303534277279,0.0023559636201672,0.0021842781713255,0.0024179698501866,0.0027110020355171,0.0027488632760482,0.002546908132937,0.0023809590390916,0.0024702991112228,0.0027110787018123,0.0029184648968958,0.0030408794709571,0.0031251790403173,0.0032437929024626,0.0034308817892998,0.0036449465041922,0.0037967775456998,0.0038077126614869,0.0036449049587492,0.0033270629886739,0.0029116752226676,0.0024708964919982,0.0020710121295705,0.0017642230333212,0.001574537360223,0.0014740564880656,0.0014002108964688,0.0013112940262973,0.0012036202167253,0.0010854676812959,0.0009554127314824,0.0008108168191077
