,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022059307934295,0.0027792688904474,0.0017903625160375,0.0005489047389225,0.002531922535981,0.0036060386727612,0.0032201450016855,0.0019609291248149,0.0022714198630481,0.0033995302127746,0.003406417180728,0.0027986171813559,0.0029991713076148,0.0034178583980153,0.0033743773812399,0.0033989290841176,0.0036808001685191,0.0039019165479095,0.0038283066085952,0.0034373387900938,0.0030227859111303,0.0029596008829899,0.0031986980867059,0.0033373318494049,0.0032137530591771,0.0030271681038951,0.0029922230575595,0.0030905466169389,0.0031750599345461,0.0031209493085996,0.0028989131748903,0.0025647702771772,0.0022074270509253,0.0019237146275029,0.0017645404629949,0.0016904386583574,0.0016764518625596,0.0017731092735228,0.0019818404643675,0.0022092505282649,0.0023739985189691,0.0024621936510649,0.0025058065469045,0.0025469354190232,0.0026139242024444,0.0027099119657345,0.0028119788977832,0.0028824170225962,0.0028879433879519,0.002815980459376,0.0026813193729185,0.0025165476334412,0.0023500167962583,0.0021873077819157,0.0020151484283232,0.0018215802474297,0.0016103685634477,0.0014010847080661,0.0012215791540447,0.0010961087878116,0.0010297062790727,0.0010017048435274,0.0009801213351218,0.0009416559288703
21,0.0023238639036846,0.0026774053197694,0.0014728701362222,0.000999191247687,0.0029417104167348,0.0038225875653968,0.0031401957885394,0.00173402075865,0.002636569923751,0.0038535639327144,0.0036296190608489,0.002835726953857,0.0030872804654442,0.0034526666931844,0.0032813280998393,0.0033243064288956,0.0038244218499486,0.0042005944283572,0.0040095285094894,0.0033742763818536,0.0029254645900379,0.003042423832402,0.0032989251816146,0.0032463625250656,0.0029261831981658,0.0027008361721091,0.0027742336012892,0.0029904653037707,0.0031192468922739,0.0030498579373452,0.0028011233622834,0.0024593305025901,0.0021412824880838,0.0019497074251361,0.001857708581312,0.0017626424490335,0.0016922066100205,0.00177779124947,0.0020121640427164,0.0022523344171993,0.0024036805866744,0.002460852393519,0.0024671613829402,0.0024766849582137,0.0025272988421465,0.0026235655900191,0.0027381870611444,0.002829410980493,0.0028598366289401,0.0028104660192938,0.0026882169623611,0.0025219032585525,0.002344126827225,0.0021697368372286,0.0019918325649918,0.0017978803582622,0.0015882154882384,0.0013791111779195,0.00119425968272,0.0010520799938002,0.0009570382036126,0.0008992754387036,0.000862611518279,0.0008334614430422
28,0.0022413922158591,0.00245591317389,0.0011747555396103,0.0014933271175806,0.0034249808410898,0.0040267793900637,0.0029299605499621,0.0016717298619433,0.0030470344094686,0.0040546452428196,0.0036406376409358,0.0029401681887181,0.0032386593269624,0.0034910574233031,0.003237508070377,0.0032822852543069,0.0039326639172842,0.0043827935775126,0.0040624946991082,0.0033036882730744,0.0029850683086572,0.0032770076017893,0.003502044690996,0.0032951483448089,0.0028358145237697,0.0025766720302387,0.0026964978291869,0.0029273613797164,0.0030121917301847,0.0028953106469954,0.0026410928062575,0.0023526793902342,0.0021497717652613,0.0020695894287209,0.0019994818056727,0.0018641125807474,0.0017729950888901,0.0018719587843485,0.0021085106129663,0.002330716670058,0.0024563387509146,0.0024802551368889,0.0024444625749055,0.0024157622640609,0.002447613808577,0.0025421857517074,0.0026578041218262,0.0027480732076613,0.0027834293709575,0.0027525042773351,0.0026589210544052,0.0025188994231636,0.0023543575469466,0.0021808613996662,0.0019995323245467,0.0018019635773744,0.0015844391929328,0.0013577467420312,0.001145193037936,0.0009720537412617,0.0008542259279751,0.0007921266297293,0.0007745293502205,0.0007854966366993
35,0.0020173209565216,0.0022052551664489,0.0010470366282778,0.0021846681567708,0.0040088605297894,0.0040980378126837,0.0025081268230556,0.0018946255769674,0.0033602447549968,0.0039386712957382,0.0034519901615062,0.0030961139780133,0.003448263742129,0.0035460933731226,0.0031986096440892,0.0032940762014056,0.0040608552885866,0.0044512144981762,0.0039847976373143,0.0032636521020157,0.0032020914700699,0.0036325974660916,0.0037989817489202,0.0034238570189701,0.0028046031199517,0.0025131033599886,0.0026637603513071,0.0028472485234561,0.002829639554388,0.0026401376326895,0.0024064160428083,0.0022588807120048,0.0022388475334963,0.0022344762556738,0.0021241232150176,0.0019476854938545,0.0018795093120091,0.0020084814551338,0.0022334398274751,0.0024246539733018,0.0025171277611622,0.0025021307738367,0.0024223329246764,0.0023593116634234,0.0023792367727751,0.0024776073731095,0.0025986393355688,0.0026933999697926,0.0027418667977575,0.0027422251299762,0.0026949288655107,0.0025984109799136,0.0024532921311448,0.0022672657251251,0.0020509486554903,0.0018121182559147,0.001557389001657,0.0013012072906617,0.0010701691223163,0.0008944377185695,0.0007921542179255,0.0007582636008221,0.0007733276198253,0.0008157892244604
42,0.0018200780696762,0.0020567992180657,0.001386682116116,0.0030245878905933,0.0045167706394166,0.0039401090836883,0.0019876045619072,0.0022308062593332,0.0035163571617144,0.0036576075010498,0.0031468628860052,0.0032122393855462,0.0036566206176567,0.0035362137546407,0.0030825549300888,0.0034254302337641,0.0042762809197902,0.0044536398765048,0.0038035280452922,0.0031996647912241,0.0034540227510716,0.0039982745344523,0.0040137126672168,0.0033692079445617,0.0026062056414494,0.0024217183569959,0.0026551415111757,0.0027611485560108,0.0025936880561324,0.0022934506225679,0.0021289789920995,0.0022289856933329,0.0023900142953241,0.0023801216202611,0.0021842512961121,0.0019809984489221,0.0019653249391951,0.0021350570726848,0.0023438888685721,0.0024797756756431,0.0025039710857858,0.0024336622376622,0.0023310165105955,0.0022788359997192,0.0023280219865934,0.0024608646560481,0.0026195305070987,0.0027535334800458,0.0028382116204486,0.0028688920586313,0.0028447886232062,0.0027571662198309,0.0025943813291953,0.0023584501382222,0.0020712163073032,0.00176426193628,0.0014665768561534,0.0012029958327544,0.0009983694172672,0.0008707874659166,0.0008170125701114,0.0008136560699381,0.0008369383649133,0.0008693897118123
49,0.0018049863950102,0.0020417054555446,0.0019739215591489,0.0037114892557021,0.0047094602901046,0.0036070756290838,0.0016173145109603,0.0024881038791781,0.0036718012284822,0.0034662406617872,0.0027897085302545,0.003273725562554,0.003790500916334,0.0033664927481134,0.0029338467243097,0.0037062713930857,0.0045355896953599,0.0044033128891881,0.0035322803502824,0.0030772213036679,0.0036562775803575,0.0041918594064563,0.0039245638653989,0.0030423252355717,0.0023831093647273,0.0024795007198994,0.0027737123448126,0.0027691471262989,0.0023991186546325,0.0019520313308634,0.0019381531059686,0.0022937897205537,0.0025158721793632,0.0024215489546646,0.002143540296442,0.0019520406221168,0.0020129448346422,0.0022208804525166,0.0023834955920284,0.0024090205441614,0.0023189214139867,0.0021979139078239,0.0021345907923229,0.0021789423572797,0.0023305549348294,0.0025501800917393,0.0027805629140766,0.002965554829391,0.0030688726665876,0.0030826434421076,0.0030158708061265,0.0028715947494235,0.0026428958642189,0.0023335670963521,0.0019749459470992,0.001618851250462,0.0013145769110571,0.0010932703087906,0.0009623500383691,0.0009056428572765,0.0008909214160773,0.0008885396725917,0.0008817813342395,0.0008620085861374
56,0.0019256556849921,0.002004156484771,0.0023808816912158,0.0039802166913332,0.004528685770695,0.0032295901371436,0.0014434835716178,0.0028151005077723,0.0039949902723594,0.0033667189074095,0.0024807390976988,0.0033741711723182,0.0037857473315154,0.0030860703576471,0.0029318732464872,0.0040277612800828,0.0046937140653574,0.0042463629436398,0.0032085225715024,0.0029996198634343,0.003748898809203,0.0040716146254219,0.0035711494534063,0.0028025421902584,0.0025607796566724,0.0028654481336072,0.0031312376981175,0.0029565413013431,0.0023226646348069,0.0017516076347281,0.0019188504797681,0.0023555745529657,0.00248873529618,0.002285597867552,0.0019818448426931,0.0018751070761248,0.0020388713104029,0.0022504061371501,0.0023052074927692,0.0021709069410553,0.0019597823064513,0.0018367863871867,0.001899834979544,0.0021283727129363,0.0024454129068431,0.002773868863789,0.0030499450678607,0.0032261433648264,0.003278151958484,0.0032098125037462,0.0030446800479715,0.002803721724516,0.0024959823110519,0.0021356603644174,0.0017605936263195,0.0014262697906803,0.001178191943722,0.0010305015389616,0.0009647981415035,0.0009448019633729,0.000931972584465,0.0008987314841183,0.0008345322445619,0.0007409521603741
63,0.0020201552034748,0.0018018577460793,0.0024171309936313,0.0038628950234081,0.0041616676286832,0.0027927222385528,0.0015371018738579,0.0034688472169573,0.0043167789954249,0.0031556485504259,0.0024339707091487,0.0034938698513559,0.0036464219461778,0.0029316239805449,0.0031652902128701,0.0042752102566292,0.0046525621806069,0.0039174247491604,0.0029171009996014,0.003049433701129,0.0036996099627069,0.0037721305116763,0.0033491509606319,0.0030046203638708,0.0031021309489378,0.0034900292485599,0.0036381063673965,0.0031600986735703,0.0022294761187746,0.0016632552758429,0.0019586533794135,0.0022940980742359,0.0022620005452871,0.0019665122923938,0.0017240377795018,0.0018066086872656,0.0020719388000243,0.0022144792958823,0.0021090872310145,0.0018235965995427,0.0015498511991497,0.0015091502675369,0.0017751054130323,0.0022211411011382,0.0026859054198527,0.0030563536425345,0.0032797785554522,0.0033502501124294,0.003283396787542,0.0031026664765165,0.0028393858743891,0.002527981218536,0.0021993908265398,0.0018822887424405,0.0016039789880358,0.0013776157006848,0.0011975924117564,0.0010592397499997,0.0009694322414081,0.0009214431067869,0.0008786173873575,0.0008023364178261,0.0006816359994129,0.0005328084536697
70,0.0020953867035737,0.0015788963400188,0.002202815129872,0.0036777751010322,0.0038105647450907,0.0022320161366049,0.002200476832219,0.0042077190772698,0.0043768597663565,0.0029308782368103,0.002615049594976,0.0034985992490223,0.0035383627629255,0.0030773404798547,0.0035669980719127,0.0044561451318782,0.0043970676947508,0.003399782838815,0.0027132207313147,0.0031584985317972,0.0036336442526531,0.0036275265719337,0.0033824636802832,0.00327785097357,0.003609705744433,0.0040522406354344,0.0039218039459282,0.0030297513717446,0.001903114449701,0.0015667496898984,0.0019512936279369,0.0021229967646274,0.0018996351495655,0.001528609076541,0.0014913409324036,0.001829510245713,0.0020993914552378,0.0020847518114203,0.0018205324029554,0.0014711949787872,0.0012720271511127,0.0014408816955489,0.0019251267813668,0.0024996393516453,0.0029774092078278,0.0032547353594889,0.0033201389226454,0.0032253963145061,0.0030321401118244,0.0027832289397666,0.0025145724610782,0.0022670769560608,0.0020725642438738,0.0019281727757578,0.0017936145533714,0.0016189750625636,0.0013853795684612,0.0011274568836278,0.0009177642908714,0.0007997126351927,0.0007280296060793,0.0006316388855703,0.0004965148024979,0.0003699858925121
