,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016665973688091,0.0019872533382334,0.0023029600907464,0.0022730355685217,0.002002747680494,0.0013322800155834,0.0013413361685728,0.0019487189921347,0.0021251362974202,0.0022755229988824,0.0024364783427071,0.0026503069764156,0.0027964337258002,0.0025087475189784,0.0022989870724955,0.0027472917105884,0.0032300335452371,0.0035431262971332,0.0032138911863985,0.0030477727016512,0.0040003645982997,0.0043666672109054,0.0045071467298366,0.0050798364676445,0.0051295486415889,0.0054335671941695,0.0061159691546323,0.0071237319367109,0.008668565334491,0.0094510487489078,0.009633275611711,0.0102542801476191,0.0111097081748282,0.0123420578456272,0.0134012872696441,0.0130454903555176,0.0117991583786558,0.0106219073632643,0.0087517113969944,0.0060771261611974,0.0048392516961813,0.0055931325116385,0.0064869649306039,0.007710848235457,0.0092393776821384,0.0103158514218849,0.010848792890401,0.0112753591705957,0.0115765174521166,0.0112062131981321,0.0098015480571279,0.0074983200338282,0.004792264936185,0.0023096153025185,0.0009602031041318,0.0013731585864146,0.0015674222623251,0.001230252390153,0.0006285586305333,0.0006485078204663,0.0015430425490782,0.0025512247121578,0.0034378028389136,0.0040086131731429
21,0.0017425834941889,0.0020911064724826,0.0024268059974361,0.00241005653283,0.0022014219032267,0.0014186645074836,0.0009398617089062,0.0017323865939975,0.0021777131620294,0.0024460515099962,0.0026268326894149,0.0028652180020869,0.0030956567843789,0.0028466069660992,0.0025762849825725,0.0032169428350131,0.0037026666846723,0.003666256063838,0.0035725763002076,0.0039051621317035,0.0046421544526108,0.004889146257809,0.0053305500695634,0.0060686517256228,0.0059070211760581,0.0060361777925236,0.0068501090901359,0.0079814140046638,0.0097092234880391,0.010622233160034,0.0107131194075509,0.0114679085738827,0.0127058130405488,0.0139525808242163,0.0148500162028717,0.0146489149232889,0.0135420087330421,0.011863744831815,0.0090910258629212,0.0056311320425888,0.004145619329102,0.0053477135105016,0.006848657594402,0.0085038503970061,0.0101359747280599,0.0113637382334604,0.0122731497870077,0.012980955890179,0.013197292446536,0.0125469062419512,0.0109351220474107,0.0085522138269857,0.0057622347004959,0.0030427231865556,0.0010075323487873,0.0009457541512154,0.0012704311552279,0.0010321474916595,0.000853991279242,0.0014824343326306,0.0024710452696376,0.0034967943150134,0.0043471917215352,0.0048028319214301
28,0.0016089316900061,0.0019602639062889,0.0024144948326619,0.0025852313936615,0.0026508354532662,0.0020458549925802,0.0010096272038711,0.0016440931136741,0.0023549249343009,0.0026234691427077,0.0026871796128265,0.0030484955142462,0.003467341327379,0.0032521413931201,0.0029157878654189,0.0036286494942183,0.0039783671386585,0.003810381817802,0.0043173990315355,0.0047254851007093,0.005015745946202,0.0055698267135455,0.0063755668946886,0.0070032865764091,0.0067435248873175,0.0067223290576339,0.007533184542205,0.0088501712099587,0.0107581538124224,0.011805022875775,0.0120103667044677,0.0130262843651334,0.0144105641338122,0.0154935001036491,0.016473879855635,0.0166344343333429,0.0153977713571866,0.0129887881874654,0.0095688695160737,0.0056177914072108,0.0033951035178134,0.0048984930813046,0.0069889128302377,0.0089455666278652,0.0109087198794395,0.0127292929112437,0.0141430870321281,0.0149685914043498,0.0151380628669036,0.0145947618024782,0.0131869335977233,0.0108096193459538,0.0076622025456524,0.0043173382527728,0.0015611411672045,0.0009119430216277,0.0014651215357865,0.0014570561128182,0.0015460563778694,0.0022228600048491,0.0031829884784993,0.004131886199295,0.0048461412502085,0.0051006172761145
35,0.0017561378660244,0.0019452099182688,0.0026032533825814,0.0030840495381611,0.0034614441546375,0.0030709409378526,0.0018129357694913,0.0019016894229954,0.0026306426475665,0.0027560390339038,0.0026671415525258,0.0033615140272534,0.0040154403276215,0.0037650922594202,0.0032340002919948,0.0038524997321905,0.0041694481328657,0.0042277858737975,0.0051733464940272,0.0052549325850556,0.0053382842462564,0.0065980953692019,0.0074068444956205,0.0077847423013931,0.0077284590209366,0.0074307448381312,0.0081391630300483,0.0097550689582175,0.0117686990068873,0.0131321342594904,0.0137437095940663,0.0147780949564978,0.0159521012433278,0.0170399322346378,0.0184293146912598,0.0188194110001378,0.0171701076249274,0.0142200232232646,0.0106274942967715,0.006273074521964,0.0024779153067873,0.0041907687735827,0.0069488926781347,0.0094849814458395,0.0123129543848652,0.014897750157013,0.0166020583667687,0.0175162538414956,0.0179986976957315,0.0178840110738454,0.0165596667924497,0.0137090438846036,0.0097072645608834,0.0054807200861841,0.0022579473593013,0.0018147888227873,0.0023630570173124,0.0022424901435928,0.0020031284260104,0.0023788520611661,0.0032251055029401,0.0041021262006185,0.0047271135871236,0.0048733425998429
42,0.0027024264142467,0.0025980918571075,0.0033078652672137,0.0039312030770138,0.0044345880673839,0.004137119091226,0.0027083738257887,0.0022931814822988,0.0028590804839503,0.0028262542281561,0.0027321540245236,0.0038965809645433,0.0046871581349034,0.0042786821675229,0.0033950932295859,0.0039228055183507,0.0045287945127703,0.0048238216055849,0.0057562347724722,0.0055692133386005,0.0059421659278258,0.0077373588381879,0.0081801742496795,0.0085452915951902,0.008895593144681,0.0080719730697077,0.0087584143002767,0.0107039147865711,0.0127761032129243,0.0148159694599857,0.0158261295276945,0.0163468379179483,0.0172906517186192,0.0188138704828842,0.0205946587899028,0.0209339801821601,0.018991692848313,0.0159615439257492,0.0123630880107147,0.0074348424538473,0.001897751916565,0.0037177362237456,0.007335065326297,0.0108412407206246,0.0146141104101629,0.0176711695554839,0.0195406221788439,0.0207819579392786,0.0217472243325598,0.0217799749758336,0.0199965909287892,0.0162374461961177,0.011200174430213,0.0060852675259079,0.0024123934429849,0.002334885956579,0.0029504283088265,0.0025375057826361,0.0017145383494958,0.0018283109656664,0.0028717223412057,0.003926772579316,0.0046675347404058,0.0049143774206115
49,0.0038719436296884,0.0035578958489909,0.0041788629634253,0.0047112251214437,0.0051901008024611,0.0049807337028782,0.0034685276951126,0.0026177670531381,0.0030139353602982,0.0029610023029186,0.0029942968302754,0.0044806563520394,0.0052651823296638,0.0046288951323594,0.0033733873157546,0.0040545791116355,0.0051286505898492,0.0052507990474441,0.0060092369542433,0.006068309645382,0.0067371492467961,0.0085619949624208,0.008779662632466,0.0095133007881247,0.0101020599025933,0.0086657288758659,0.0095213605069794,0.0116386353442555,0.0138524792390445,0.0167962050401255,0.0178355898941441,0.0175665528833644,0.018718861737769,0.0208133055980106,0.0226323221201761,0.0230041459054074,0.0212456427982784,0.0182623343649204,0.0143383270641108,0.0087344670585407,0.002395802178145,0.0040298386825668,0.00840282534865,0.0127195933682279,0.0170804284781797,0.0204991542475571,0.0227452179955187,0.0244006015686003,0.0255076329566475,0.0252276200380143,0.0228098394249146,0.0183034640000952,0.0125274936405055,0.0067047279988464,0.0021954577463158,0.0017944511561117,0.0025443531330565,0.0019496927032714,0.0011372516994614,0.0022554291429143,0.0038086616599615,0.0050534473745532,0.0058638171906275,0.0061594247206406
56,0.0045920252403105,0.0041300431408397,0.0046386025653992,0.0050061634742666,0.0055254390263149,0.005645757224354,0.0042738473240029,0.0030376968400362,0.0032773811786151,0.0033186948845786,0.0032898262255896,0.0048171672937007,0.0055807862417178,0.0047891330383494,0.003338489916021,0.004370242671697,0.0057056275505477,0.0053277834812774,0.0063109230744453,0.0069749518393315,0.007265141211398,0.0090217814919695,0.0096257236839211,0.0106181526804578,0.0111531578637155,0.0094074447914198,0.010386697888585,0.0124433070739381,0.0149481390126873,0.0186740714608181,0.019492933794455,0.0187554098656485,0.020429001678578,0.0226729467614858,0.0244446287196651,0.02541677042817,0.0240493441012659,0.0206732244541105,0.0161467902469337,0.010069207133434,0.003313443716761,0.0044638775693793,0.009307954760827,0.0140631639603849,0.0189871204177956,0.0231052503413776,0.0258862083667094,0.0276495127240654,0.0285721068932631,0.0281475596305282,0.0257254069790478,0.0211982884876129,0.0152230597556755,0.009008302930289,0.003908233069244,0.0013424775907779,0.0014766730059211,0.0014646206345984,0.0024893089841623,0.0042806874336555,0.0059193411303825,0.0071084342653088,0.0078019081948856,0.0079718447605575
63,0.0046378679644018,0.0040298123054231,0.0044720061268387,0.0048427421650835,0.0057448877414048,0.0065663610151503,0.0055086891634672,0.0038315766303942,0.0037235464860476,0.0037675925741206,0.0033531019809698,0.0048279757775465,0.0057379740391625,0.0049593383839743,0.0035115357546318,0.0046815183985347,0.0059917666482268,0.0052712420452751,0.0070181790137549,0.007973957226505,0.0073206378767584,0.0096086247166208,0.0108962608554803,0.0114721565519742,0.0120851831623988,0.0104736674833667,0.0110944128637618,0.0130468570093185,0.0158762149513467,0.0201640962355899,0.0210728983907462,0.0203282688797824,0.0220988219787462,0.0241474184913382,0.0264332438769404,0.028415724582708,0.0270501292273583,0.0229170362188359,0.0180923135510738,0.0119535523636731,0.0045474998574891,0.004019675264798,0.0091461156786466,0.0143770419402518,0.0203153521413423,0.0254193495883829,0.0285276112802605,0.0301553667929645,0.0312448660376872,0.0315577856528385,0.0299720746854046,0.0258586732353148,0.0197406195237358,0.0130024102708829,0.0072202149294062,0.0035620226909276,0.0023349774685512,0.0027118631942928,0.0040722092192279,0.005809258812823,0.0073482535917104,0.0084408510030646,0.0090467239630961,0.0091357946833963
70,0.0044576629303641,0.0036008079029576,0.0040393081263598,0.0047686150111333,0.0063728877028217,0.0079760111952733,0.0071800737414713,0.0049350912792949,0.0041076587229517,0.0039541254320934,0.0031603410344129,0.0048514674297421,0.0060584749013142,0.0053496170267144,0.0038749344336505,0.0047648598311409,0.0060856692856444,0.0055273525044806,0.007896090790071,0.0086816531398124,0.0072494012745345,0.0106322115783943,0.0121468604337728,0.0118740866182616,0.0131784384012378,0.0117285686820968,0.011443693003025,0.0135328513120287,0.0165216304016391,0.0214706645067,0.0230955239211122,0.0221335656137933,0.0233084160697381,0.0256004266598096,0.028986188622801,0.0316819931965322,0.029995756744881,0.0254651414977376,0.0209891351876981,0.0150096252159431,0.0068353843532734,0.0026587490749344,0.0079047320895082,0.0140308910888651,0.0212335748269715,0.0271253305340322,0.0303498112156678,0.0321433302039356,0.0341281011054887,0.03569747262282,0.0349534949426993,0.030955062054378,0.024352388617653,0.0167896021305939,0.0100761677647412,0.0055805299552025,0.0037446697748193,0.0035857278074206,0.0043072727147517,0.0056388741797655,0.0070573571245185,0.0081834873721007,0.0088809408094842,0.0090666380135101
