,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008733166380481,0.0006733444112954,0.0007130978064966,0.0006646292534291,0.0009655152366033,0.0010603482927781,0.0011757489502812,0.0012931283309115,0.0011397766362013,0.0008207075759256,0.0008084459678854,0.0017513645905864,0.0023842906159256,0.0018885214582008,0.0014652664872608,0.0017867596539678,0.0020494693462411,0.0022730917909219,0.0020077278577153,0.0022948912457361,0.002453327361551,0.0024442149048672,0.0031340345826018,0.0034786650694911,0.0038062365157336,0.003934461022362,0.004756492944808,0.005630803544041,0.0063236295272111,0.0071934843581133,0.0078055781184771,0.0082798607601437,0.0080092852948349,0.0080960108080386,0.0082569994751903,0.0073591865782603,0.0066208785269867,0.0054036042547819,0.0037386686767231,0.0036692381094305,0.0037088716418365,0.0042124197489377,0.0050941751246031,0.0050034742017782,0.0047782063714655,0.0050775478804471,0.0049420663268224,0.0042390728347247,0.0036617323679789,0.0033761131640966,0.0030116202695684,0.0023815520461947,0.0015098182928827,0.0007732473627579,0.0013865423438468,0.002413476821762,0.0031217496717051,0.0032920892889198,0.0030068936171731,0.0026824483745053,0.0026653913242179,0.0027134148257843,0.0025404066474761,0.0024483694283815
21,0.0010475230810571,0.0008870829220519,0.0009376614400341,0.0007482303065026,0.0008269435954143,0.0010693063806263,0.0013952774377981,0.0017319077897978,0.0015481982902646,0.0010319128384219,0.0007956966212455,0.0018586861697709,0.0027189935122797,0.0022883539449934,0.0016758358496425,0.0021543682619709,0.0026056175136063,0.0025343202020524,0.0021725102992422,0.002881818943303,0.0031835196177907,0.0031131179865063,0.003830962354206,0.0041477296167539,0.0045634695786062,0.0048524429620125,0.0055679802651618,0.0063602690866962,0.0071698056356684,0.008335863255716,0.0089182827798883,0.0091285117496693,0.0087987723055301,0.0088913599685033,0.0090321594888494,0.0081665440834546,0.0071840255690846,0.0053604165555415,0.0030813680732601,0.0030330245166933,0.0038330908376578,0.005384285446959,0.0065433213373904,0.0065408359533034,0.0065572954436797,0.0068240286119023,0.0064978578509132,0.0057451921296215,0.0051102130228225,0.0045015852396742,0.0036628760698891,0.0026040294099479,0.0014348602399607,0.0006537926584246,0.0015876574501786,0.0026872878517906,0.0033031950674078,0.0031916708186251,0.0025034408386879,0.0021015981124702,0.0027623595729683,0.0036080015828666,0.0039801385322695,0.0039018118959881
28,0.0013253150592017,0.0013009626725608,0.0014800640841128,0.0012664976530151,0.0010701304763983,0.0013219722081063,0.0017738889013686,0.0022661914910591,0.0020359597872971,0.0014000461906359,0.0009718026085457,0.002080763889401,0.0031434828073819,0.0027210848630244,0.0018500076602933,0.0025653870392328,0.0031749220866361,0.0026810560579068,0.0025248504848394,0.0036951169532129,0.0039268956070894,0.0037829498660597,0.0045938804347597,0.0049679706712067,0.0055199335340152,0.005841170144722,0.0063441902412137,0.0071426086083078,0.008113527844716,0.0095389558530152,0.0100624630845598,0.0100461115235423,0.0097954430975033,0.0099085916243037,0.0100486462000923,0.0091524923122416,0.007652609747077,0.0051372393483492,0.0023093286373619,0.0028462816085308,0.0048547310154447,0.0071518316714581,0.0085240035235782,0.0087458815520853,0.0089210686375933,0.00910676030127,0.0087351093854558,0.0079924779603263,0.0071659782616626,0.0061678444120363,0.0049552567071095,0.0036490189470729,0.0023338710493634,0.001152141955516,0.0011974142838464,0.0021711272966949,0.0027081591693263,0.0024790505539107,0.0019509476162986,0.0026269217138147,0.0041588121882207,0.0053028911074275,0.0055384808576524,0.0048862571402329
35,0.0017575579461878,0.001845190099548,0.0021439077174866,0.0019406426633276,0.0016082191710514,0.0017465272765342,0.0022256571624614,0.0027958476787683,0.0025102616604234,0.001766377059823,0.0011139196645731,0.0022571027799625,0.0034669994240663,0.0030402100413708,0.0020115038036095,0.003016207220738,0.0036802563771277,0.0027761949540799,0.0031174706613389,0.0045281953904855,0.0045600866377265,0.0044896343380374,0.0054846181844972,0.0059585887680614,0.0065413225307697,0.0068106488620505,0.0071692094798993,0.0080380816713646,0.0091145788668491,0.0107786662444705,0.0113406423177853,0.0112381514656591,0.0111631435802561,0.0111868255160299,0.0112353469610693,0.0102315017455871,0.0081339204990838,0.0050024342108202,0.0016803455512637,0.003308252430747,0.0063810854695141,0.0092653009309328,0.0110248624657902,0.0115576038389574,0.0118062572617438,0.012002219994509,0.0117102038403284,0.0108730097542645,0.0096914040068103,0.0083118979618734,0.0068491141401089,0.0053766335000539,0.0038760934257348,0.0023618608767042,0.0013161764595679,0.0017046632791243,0.0022647343355233,0.0022982690469445,0.0025561462728249,0.0038916551189654,0.005522496704072,0.0064930589679338,0.0063262816330895,0.0050684869699001
42,0.0022660986537197,0.0023560881864124,0.0026800191378436,0.0024759041734531,0.002063307494767,0.0021058193605155,0.0026150765924516,0.0032380060257299,0.0029166415526176,0.0020648053315627,0.0010895803048644,0.002174973454755,0.003519612892783,0.0032573527397902,0.0023501789847329,0.0034321325692044,0.0040427112009178,0.0029236468368179,0.0037773296440836,0.0052194808706926,0.0051258509973209,0.0053315945199372,0.0065140812275584,0.0070129695430894,0.00750103867354,0.0078646970631457,0.0081479007298459,0.0090124659085757,0.0102002768077223,0.0121592354453327,0.0129470169906212,0.0129078842551567,0.0129492824294108,0.0126763085371073,0.0125899417174734,0.0115739354861426,0.0089809247979615,0.0053257258264686,0.001270331511326,0.0039767758025305,0.0080313529467366,0.011558360558598,0.0138611002062855,0.0147265272340074,0.0150702324438917,0.015391848915099,0.0151455358021229,0.0140253569710393,0.0123864721323313,0.0106539050527083,0.0089534669272815,0.0072317903858507,0.00543513964305,0.0036357017816321,0.0022907064464861,0.0022230638586933,0.0027453857145842,0.0030053476181489,0.0034466823406336,0.0046396694484917,0.0060360921746021,0.0067587004707354,0.0063143488163609,0.0047429256595656
49,0.0026504438655491,0.0026323267880965,0.0028824977709314,0.0027058591204385,0.0022181044243165,0.0021927563399317,0.0027797509590826,0.0035199530357857,0.0032629700005009,0.0024015584501321,0.0011581588957671,0.001802513408453,0.0033944421652957,0.0036819838635887,0.0030322683380782,0.0036886985843931,0.0042873424710119,0.003222135608048,0.0043051244628786,0.0058086869505991,0.005828328949227,0.0063444565482118,0.0075894488119181,0.0080046163507231,0.008497088291544,0.0092223936252763,0.0092293991090513,0.0100649493123393,0.011530055198749,0.0138054571121701,0.0150626188897052,0.0151380124288581,0.0150946707412795,0.0144236179309253,0.014339628020782,0.0135405851011116,0.0105802710268907,0.0063890743283252,0.0012840989895875,0.0045292985925945,0.0095199744873559,0.0136786442097582,0.0166357820615024,0.0179612247153095,0.0185018833411288,0.0189652516670011,0.0186718461603123,0.017184513218263,0.015087602713549,0.0130245153897042,0.0110641465554759,0.0090420664628271,0.0069160265246331,0.0048264981949141,0.0032424358909837,0.0028896349124877,0.0032871254908188,0.0034773270551661,0.0036680958470431,0.0045669425702342,0.0058687532122654,0.0066374650797291,0.0062677483042457,0.0047302473767511
56,0.002717670755524,0.0025681165515109,0.0028138327126199,0.0028943460714908,0.0023838435537078,0.0021830571594022,0.0027412567949805,0.0037046795793565,0.003677642678062,0.0029983600300757,0.0018213006500535,0.0015611090155836,0.0035116519705554,0.0045790120575712,0.0039177515508915,0.0037439733038888,0.004625946825616,0.003685401693366,0.0046989649226954,0.0065691598584743,0.0068055895652437,0.0074271943352464,0.0086091764921504,0.0089918639995946,0.0098065584942883,0.010881829632957,0.0102852995483586,0.0113957415061,0.0132096679225963,0.0157368118064514,0.0177757352988857,0.0178537912807053,0.0175813160130515,0.0166391117392808,0.0167066086543189,0.0163395749439691,0.0130965130225728,0.008253443012226,0.0022210018537107,0.0046771394291453,0.0103963565888321,0.0151757935957748,0.0190571016229414,0.0210803931275943,0.0218497034438757,0.0224307864963519,0.0221467787046976,0.020378283029602,0.0178861301973537,0.015574524705416,0.0134874642014661,0.0113024301562274,0.0089193998607146,0.0064889643590719,0.0044322625364734,0.0034256722620403,0.0033767798799952,0.0032980047334218,0.003274246940102,0.0043013965250923,0.0059842142894043,0.0071264879947181,0.0070011168910035,0.0055344044018214
63,0.0024461024277585,0.0023406164710607,0.0029890481933257,0.0036850343161513,0.0033326206375184,0.002876931959547,0.0030544674928951,0.0041305894982697,0.0043261140524296,0.0038466732956884,0.0028028361149806,0.0019571162397223,0.0040881661891504,0.0057609953090956,0.0047892676086402,0.0037495178057466,0.0052370797329254,0.0042176235127377,0.0052102713853559,0.0077019826929015,0.0079111266199158,0.0084605988998007,0.009610530631563,0.0102056103864039,0.0114595859320767,0.0125633703293225,0.0114213168529503,0.0131912294659598,0.0151002476789329,0.0179182513586011,0.0209914468432022,0.0208773143890432,0.0204986503156199,0.0194329918875668,0.0195841423120827,0.0198986462441607,0.0164466670948505,0.0108139477902597,0.0040041628780068,0.0040045541579171,0.0102824459290199,0.0159018488868999,0.0210575477061072,0.0238897887711767,0.0248339620559498,0.0256284163929542,0.0255768552155651,0.0236727551238026,0.0208807452779201,0.0185112728960982,0.0165418660015418,0.0143420892500968,0.0116999489007,0.0088082481135817,0.0060985839646208,0.0041844225830907,0.0033161911304731,0.0028760572543759,0.0030631548862121,0.004721255290333,0.0068883736790995,0.0083172632986334,0.0082965950656608,0.0067433401667805
70,0.0021312445174957,0.002398329651021,0.0036667949711008,0.0048811282397046,0.004709583271684,0.0041860995894193,0.0040672928441899,0.004940971675114,0.0050416334757264,0.0045699767617236,0.0035972060960306,0.0025268486148917,0.0048124449046069,0.007022941267168,0.0057907500466747,0.0039637107911851,0.0059544425143068,0.0047922746845304,0.0060321057269632,0.0089619195255058,0.0088646946759983,0.0094657698352401,0.0107120542644124,0.0116832829933108,0.0130915417877925,0.0141525429158834,0.0129735131411116,0.0151985514986258,0.0169977771706178,0.0202603249765799,0.0243254266280874,0.024040854123642,0.0238665440203048,0.0225661644120883,0.022680648981195,0.0240111986485432,0.0203825795855503,0.0139936421495534,0.0067828269024951,0.0026234309133036,0.0092590563748928,0.0159234297483521,0.0223818034528128,0.0259748297498108,0.0271281934596928,0.0283150311936077,0.0286984742756822,0.0267986393412813,0.0238342925765721,0.0215331206348969,0.019718904941862,0.0174414628798701,0.0144537977721574,0.0110619815087287,0.0077616522551057,0.0051324553469363,0.0035612217381268,0.0029232808960905,0.0035338286992563,0.0055625663755677,0.0079129790951162,0.0094579875266282,0.0094838966921891,0.0078329302979024
