,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009566939668024,0.0010344950439062,0.0008410560435731,0.0006097301275962,0.0006263844642009,0.0008543488255938,0.0008221227740931,0.0007074841621193,0.0006873498497014,0.0005763056819067,0.0007095960640228,0.0009881856926457,0.0008308073494553,0.0007213368966993,0.001036227674243,0.0012688927657318,0.0014424111941765,0.0015105249108033,0.0015932675811345,0.0020402007795598,0.0020235985816552,0.0014939407176621,0.0019909746232929,0.0025970351062359,0.002399919867452,0.0026994416314448,0.0036002311397167,0.0037150266594751,0.003773012957798,0.0046970657814305,0.0052156069375878,0.004875463395051,0.0046194143481597,0.0046951479877281,0.0042270463721529,0.0030725592647273,0.0020951137071554,0.0017009513322212,0.0011991396268909,0.0017450291393532,0.0032612832273912,0.0042903842529944,0.0045114492773546,0.0044706673274111,0.0048280601893805,0.0053162824252415,0.0053094654618279,0.0046521246708759,0.0036266405330925,0.0026062889425629,0.0017966404495485,0.0014501400519906,0.0019291481766575,0.0027754945770355,0.0034404172945432,0.0036704972073935,0.0034307315311187,0.0028533782774519,0.0021605222759346,0.0015709328895533,0.0012123959216575,0.0010968354201689,0.0011733130980985,0.0013640749213071
21,0.0007091306977667,0.0008030855073874,0.0006822395830612,0.0005960342591566,0.0006611497351169,0.0007979972626792,0.0007829377192236,0.0007743646482549,0.0006971270823763,0.0005272748193225,0.0008353300148266,0.0010873568736841,0.0007773929714078,0.0008966445556223,0.001343457465573,0.0014660306012355,0.0015268344910044,0.0016945677654383,0.002013925123086,0.0023859084039348,0.0022020044992271,0.0019370678510698,0.0024209486258948,0.0026442378822554,0.0028236480264603,0.0038499859894917,0.0044358512606408,0.0042471164489766,0.0049138862135294,0.0059750409770403,0.0059643767052746,0.0055126662058036,0.0057587281671267,0.0058383394483313,0.0048609312690315,0.0034044362335196,0.00245496013385,0.0015947787707896,0.0009361591147017,0.0025974405571093,0.0040738384042269,0.0046292428007291,0.0048034106313761,0.0054675640152289,0.0063505549485532,0.0066287206558751,0.006027789080938,0.0048449897247903,0.0035577343596378,0.0025091527762913,0.0020305926584986,0.0024380899108328,0.003237879542896,0.0038003977977248,0.0038465834261286,0.0033867945555694,0.0026462326621423,0.0019680231297676,0.0016313864824016,0.0015690533141008,0.001539701271909,0.001500752640364,0.0015435800628506,0.001685145743485
28,0.0005487440304838,0.0005151029761139,0.0005010037651797,0.0005473875788395,0.0006169561749683,0.0007264646729549,0.0008155047951714,0.0007834614285203,0.000588330251229,0.0005479136626296,0.0010191462997068,0.0011257603120977,0.0008312591375293,0.0013203331144118,0.0016854050730771,0.0015745089354019,0.0016798353091924,0.0021288431873583,0.0025388682604461,0.0028130940884375,0.0026863654402143,0.0025320126318355,0.0027421489470329,0.0030491025364427,0.0038612546814485,0.0048133239131689,0.0049702756175373,0.0051367106759536,0.0062094395357241,0.0067545942433154,0.0063595839394735,0.0064356585278013,0.0069868116659991,0.0065942812798917,0.0051746541065267,0.0037878280904038,0.0027206580036745,0.001251199571316,0.0014595252664511,0.0032532707429005,0.0042689531600752,0.0048369467663367,0.0058620840155373,0.0071285937487826,0.0077735000103323,0.0074837170514458,0.0065750580099614,0.0055210691883301,0.0045506839313215,0.003800473911551,0.0036214474889397,0.0040354642473557,0.0044221883234738,0.0042885246615874,0.0035950007601385,0.0027029638118984,0.0022326924107723,0.002398523935577,0.0026629280416394,0.0026703210229975,0.0024337272590697,0.0021330521247753,0.0019382681496737,0.0018706330473036
35,0.000608764558529,0.0002869412096049,0.0003384830408214,0.0004896141526228,0.0006449680432075,0.0008619190689234,0.0009566682508219,0.0007685060614877,0.0005476527568782,0.0007450883753517,0.0011865975867397,0.0012038452471656,0.0012047806106698,0.0017690555928819,0.0019016002812126,0.0016915822278441,0.0021013250001722,0.0027218839207453,0.0030939090823841,0.0033961524929296,0.0033576737398324,0.0030522741720373,0.0031529800819773,0.0038568560709933,0.0047805554071477,0.0053585868442303,0.0056231038499565,0.0063258482255826,0.0070511407927456,0.0070008458629726,0.0069897133849665,0.0076910060381837,0.0079121937617148,0.0069773087718288,0.0055972383914225,0.0043747332072547,0.0028276628497607,0.0008882040016194,0.0017382441543767,0.0031366628860094,0.0042519678683982,0.0058460347990574,0.0075870604415823,0.0086490301496566,0.0088301248839317,0.0085492454845966,0.0081718690012792,0.0076001664310993,0.0067009754871024,0.0057765436159586,0.005292203892678,0.0051311182164305,0.0047225110054747,0.0038313574379411,0.0028592772509774,0.0026792219167297,0.0032910091280542,0.0038272435702308,0.0039070444190398,0.0035680004380498,0.0030176692618407,0.0024743593368248,0.0020549447369314,0.0017454708036442
42,0.0006891031717776,0.0002567282249444,0.0002908275086847,0.0005944572318988,0.0009297352334862,0.0011999078214815,0.0011329126658418,0.0008521981263237,0.0008053788813408,0.0009998856370055,0.0013223142082624,0.0014768657689075,0.0016882538952604,0.0020430962548574,0.0020174278019456,0.0020183375613121,0.002665851234419,0.0032713626409976,0.0036605418779187,0.0040577953888442,0.0039718474371173,0.0035174856261618,0.00376910388682,0.0046207927332622,0.0053002550814308,0.0058713994104949,0.0066456323114687,0.0072744753762395,0.0073338273347613,0.0074592072259398,0.0082978981621947,0.0089319249051607,0.0085822511345547,0.0076717302327048,0.0066700721056067,0.0052157311512444,0.0031640460442716,0.0014229939026533,0.0014184796986079,0.0027241176604968,0.0050541199960561,0.0074828836266988,0.00906908165791,0.0097489770356532,0.0101828820308987,0.0107005324153078,0.0108339040500662,0.0101305508420876,0.0087688323954513,0.0073494185580658,0.0062267268219903,0.0051643305709491,0.0038645505765293,0.0026668500633273,0.0026759763057174,0.0036519376197875,0.0044221937174506,0.0046029279556795,0.0042582478747379,0.0036230172767556,0.0029261758258451,0.0022900114217775,0.0017364210383663,0.0012810302411543
49,0.0005987135313749,0.0003020339820103,0.0004885323142444,0.0009219757731713,0.0013226895932096,0.0014967357973123,0.0012405754496839,0.0010776625321241,0.0011740143777529,0.0011953468518661,0.001469884491042,0.0018571119125092,0.0020166476712946,0.002127347467987,0.0022169833601995,0.0024817781791336,0.0031168994682187,0.0037305877053627,0.0042438488647894,0.0046438160251277,0.0044857855329355,0.0041128181815852,0.0044461816566547,0.0051090858925978,0.0057551973247129,0.006772796838203,0.0076908456050903,0.0077939856554502,0.0078362239585869,0.0088816060538601,0.0099553286090098,0.010071524304472,0.0097238850723541,0.009369572650923,0.0083806960417704,0.0064566747292392,0.004397057931494,0.0027281425278868,0.0009642177087666,0.0030534988934547,0.0063055679997121,0.0086397839487225,0.009882448203464,0.0109168534338976,0.0122738766336843,0.0132773522015766,0.0131366320248622,0.0118337674498303,0.0099525022259487,0.008030226947371,0.0061336042127988,0.0041406280440134,0.0024301122444443,0.0024248308727755,0.0035804146621188,0.0043667730490946,0.00447779708087,0.0040736567473529,0.0034574997761441,0.002856365926298,0.0022976635323415,0.0017083467029295,0.0011226650822383,0.0008779900454836
56,0.0003980392756449,0.0002838700446722,0.0007748657898092,0.0012580316026301,0.0015612016019811,0.0015475961043024,0.0012420159971836,0.001349486055685,0.0014558907911229,0.0012945911722717,0.0016008039911976,0.0020983243034256,0.0021092801374547,0.0022132391830193,0.002561581345182,0.0028594731311291,0.0034576154036876,0.0042432099546438,0.0048235744155608,0.005160718802476,0.0051499537939076,0.0049389590139694,0.0050380733777953,0.0055751900103639,0.0066093747273641,0.0078916774206854,0.0085227180976331,0.0085525557904208,0.0093943377578451,0.0108745057100902,0.0115532596054815,0.0116061394585032,0.0118943818992638,0.0117914367780977,0.0104309583389238,0.0083433042256987,0.0063931230642954,0.0040923250055359,0.001036379620755,0.0035285003465542,0.0067432228082551,0.0087915721681361,0.0104341055005706,0.0124572308031335,0.0142904607601607,0.0149614396569731,0.0142514537613966,0.0126418355305265,0.0106449301929207,0.008389102137002,0.0059150183984319,0.0037991356158209,0.0033324718285765,0.004107225531283,0.0045081574048153,0.0041279093008843,0.0032763997799901,0.0025612107383566,0.0023792877205553,0.0023935840034352,0.0021689289256815,0.0016826653922833,0.001283066708089,0.0014294155541846
63,0.0005499849188919,0.0002311419616307,0.0009692038755525,0.0013739346969506,0.0014517657009259,0.0012926927712515,0.0012418082077996,0.001574353184438,0.0015822345786869,0.00130337824309,0.0016179757631943,0.0021226917222042,0.0021714249991169,0.0025062875024446,0.0029508446516025,0.0032193507613771,0.0039842742970561,0.0049138846272652,0.0054215214223664,0.0058841541804671,0.0062031055102387,0.0058927826283753,0.0056433817756885,0.0064035750824826,0.0077696046427113,0.0089493441577798,0.0096012215825763,0.0102649846289223,0.0115283904811566,0.0126896459507663,0.0132714546882135,0.0139345765610909,0.0146370100719077,0.014329691066881,0.0128213367163313,0.0108625985174842,0.0085757138230597,0.0053671496980042,0.0016079880894855,0.0030070612018051,0.0059542817343118,0.00850594981511,0.0112656829813149,0.0138476280340804,0.0154258730309678,0.0157746243905556,0.0152659229579438,0.0141955512255019,0.0124805822431565,0.0101250271215876,0.0077341549043895,0.0063376606052035,0.006067966248417,0.0057847517408864,0.0047525723716655,0.003146858815863,0.0019667499921803,0.0024173384458119,0.0032447745338275,0.0035445856825681,0.0032986918039624,0.0027926439259491,0.0023892223905885,0.0022698068745777
70,0.0009235310020089,0.0003872234130773,0.0009682483971305,0.0011393701744623,0.0009840552693983,0.0009932036101858,0.0013969563170899,0.0017053942333723,0.0015940001718243,0.0012756828077205,0.0015943089196539,0.0022415703680866,0.0025639680447734,0.0030079433243994,0.0034612155280083,0.0039017293411101,0.0048076333554781,0.0056533350970561,0.0061828799113512,0.007014716949626,0.0074856078174518,0.0068578457819401,0.0064975397048272,0.0075340476352836,0.0088960549014398,0.010147776865313,0.0113822145658771,0.0124265121202467,0.0133208776984317,0.0143035531508539,0.0154884169888494,0.0166727374147415,0.017288838497772,0.0169377138903675,0.0157109660521644,0.0137098780301306,0.0107989274682882,0.0071247495151742,0.0033595315406424,0.0016959647635649,0.0049119476571322,0.0087827155672006,0.0122752950221625,0.0148042833645106,0.0164368468537941,0.0175816634254443,0.018214450086237,0.0178332196745287,0.0161802835106397,0.013705194482757,0.0113136212362038,0.0095641449558489,0.0081105339340781,0.0063179538322656,0.004115578173023,0.0023941202326052,0.0028537351893467,0.0041303795529606,0.0048800399185416,0.0049630396561504,0.0045687417683822,0.003955530230959,0.0033150345218141,0.0027162454399289
