,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.000814655142377,0.0009975364629979,0.0014259820088546,0.0015103845016096,0.0011366341264145,0.0008286972711667,0.0011212235404866,0.0016669976492335,0.0018805996174712,0.0018091630990891,0.0018543447292867,0.002094507796311,0.0023453640976443,0.0026554059545052,0.0031949070812406,0.0036572286197859,0.003698104195221,0.0035457618333955,0.0035911634945404,0.0035998895551212,0.0032502454438569,0.0032901533139509,0.0043698236042437,0.005400349674406,0.0057151081188423,0.0057691659928081,0.0062633268951058,0.0071312345178757,0.0081441419999216,0.0095362647987881,0.0112695722516891,0.0126187274888999,0.012912698247478,0.0122167718691883,0.0112557290468845,0.0105758305337718,0.0098671448460358,0.0085258516868772,0.0065132483183174,0.0045198184651704,0.0034907849727031,0.00352113844185,0.0044360797210562,0.0066899736246855,0.0099151771021132,0.0131867317018913,0.0157458100539491,0.0172272440373415,0.0176456723262176,0.0172275579204401,0.0162035510574165,0.0146946586471419,0.0127504322548871,0.0104510882831346,0.0079653146826143,0.0055411558558455,0.0035320775110559,0.0026587125288057,0.0033786150571222,0.0046670462029368,0.0058051226082983,0.0065146976278505,0.0066863471431557,0.0063189324838889
21,0.0008434504515986,0.0012282860974465,0.0017047043464933,0.0015289915528146,0.0009836243821154,0.0010656707001691,0.0015771035797644,0.0018323205487896,0.0019447400291371,0.0022341446599695,0.0023999014290949,0.0023817497213487,0.0025422200648777,0.0030509544771691,0.0035710271915914,0.0038748066697407,0.0040815785857743,0.0043151307983598,0.0043701488633516,0.0039227726661039,0.0032967664144393,0.0038543020267079,0.0053258333603654,0.0062995304861125,0.0065167594080539,0.0066586143644508,0.007219735181235,0.0080275327197541,0.0091293134180601,0.0108339442448444,0.0127873521486879,0.0141340051483485,0.0144425434707839,0.0140456051888292,0.0135364107298692,0.0129801378342051,0.0119111947624648,0.0100403208967148,0.0076376804561526,0.0053445464475221,0.0037046709637003,0.0031267499081315,0.0044373226400008,0.0074086366765433,0.0110771408530762,0.0146538895805175,0.0175314365533387,0.0192974017139414,0.0197411593596586,0.0188610564775648,0.0168732451408676,0.0141961250836408,0.0113764677207598,0.00893928928141,0.0071585769169841,0.0059236814412405,0.0049770806295214,0.0043645319254201,0.0044334220224515,0.0051417368089242,0.0059333939514728,0.0063185527885219,0.0060924681462273,0.0052819494723706
28,0.0009740442800053,0.0014099420451125,0.0018271477234199,0.0015137135557229,0.0011290143114883,0.0015182715926254,0.0018957881932239,0.0018906901886058,0.0022911376169508,0.0028987048044916,0.0028490306169498,0.0024885012780339,0.0028162567450146,0.0035117880369953,0.0038044878693204,0.0041195659962799,0.0048281254764424,0.0052860063675959,0.0049912303705201,0.0041384489594799,0.0037448030097033,0.0047211992221465,0.0061835800629752,0.0071547826884187,0.0074926734462254,0.0076439355456419,0.0080677721015277,0.0089278529038945,0.0103298495686476,0.012249993059752,0.0142422212623819,0.0157165804587871,0.0164203062548318,0.0165018284089505,0.0161584498136266,0.0153400450899913,0.013859408763259,0.0116835906064057,0.0090329077311622,0.0062781114575375,0.0038824805256748,0.0029525782591571,0.0046583807828846,0.0077496034270166,0.0114291528400245,0.0151716293228722,0.018323962843464,0.0202262673963604,0.0204404304483254,0.0189434051544356,0.0162055194568561,0.0131284103761637,0.0107657301517768,0.0096393674903308,0.0091876299915172,0.00851902840083,0.007284197383492,0.0057676006775489,0.0046783007711657,0.0045525716666395,0.0049265507919261,0.0050397766588252,0.0046031993516847,0.0037314877895655
35,0.0010378509610795,0.0014909013662903,0.0019722177642336,0.0017563092693501,0.0015214706622499,0.0018694651350833,0.0020879116989638,0.0021343307842341,0.0028989394869989,0.0034766724825567,0.0030522614514265,0.0025508226664598,0.0032591531407835,0.0039363210440526,0.0039602494397433,0.0046285893084498,0.005841414931496,0.0062052995034784,0.0054999534842507,0.0046256963291936,0.0045893624637718,0.0054611117822291,0.0068502008638768,0.0080963577365716,0.0085821837649071,0.0085082234429948,0.0088206785821565,0.0100034687818238,0.0116678656235232,0.0135387176946043,0.0155908396925393,0.0175233478402185,0.0187986435218087,0.0191178042385059,0.0185997513863645,0.0175124266134318,0.0159162587426274,0.0136568243522912,0.0106836264664328,0.0073322039783735,0.0044204606808306,0.003292328828507,0.0044334203256972,0.006945341755662,0.010550741122308,0.0146289196355111,0.0181546684705646,0.0201949223377586,0.0202929484326196,0.0186630112171605,0.016178552883327,0.0140710353691762,0.0131277483348085,0.0129340043758968,0.0124724559056897,0.0111424851266668,0.0089604028832803,0.0063790706596398,0.0041229138408057,0.0031005606994542,0.0033395518392461,0.0037426128839594,0.0038914322973174,0.0039480992905263
42,0.0010531068281254,0.0016612652666478,0.0023866282217678,0.0022824370717456,0.0018839574320545,0.0020831833584498,0.0023821566353381,0.0026683170253252,0.0034379765456374,0.0037554774997203,0.0030823975463554,0.0027981704698851,0.0037898159561781,0.0042686171048297,0.0042020901459576,0.0053908445933423,0.0068499157434147,0.0069989360963887,0.0061363858037942,0.0055045743600529,0.0054320597501182,0.0059096745641008,0.0074832534616243,0.0091403461868786,0.009573467392007,0.0091936576082259,0.009665459678998,0.0112407176425083,0.0128675021854007,0.0145645028400875,0.0169410966670136,0.0195335658292818,0.021196161971135,0.0214612684707415,0.0207962841192173,0.0197925067292573,0.0183596183134467,0.0159797943370612,0.012547033493548,0.0087438495324458,0.0057510129741174,0.0041602747514318,0.0034782565367935,0.0049836485110299,0.0090928065318047,0.0139488154979369,0.0180699368592298,0.0205375925624201,0.0211170307020223,0.0202680358392752,0.018898642180013,0.0178135400167315,0.0171362744711348,0.0163429567586821,0.0148621053775891,0.0124943923428323,0.0094266763815638,0.0060815183838719,0.0030140218708332,0.0016814272139177,0.0031248371812153,0.0046179608847633,0.0056582032206535,0.006268642974921
49,0.0011484236742308,0.0020366016922778,0.0029979930972811,0.0028389609047783,0.0021223362987629,0.0023314047681397,0.0029247097593501,0.0032460319987206,0.0036742989619079,0.003785479311217,0.0032113205711283,0.00325757329606,0.004244065268324,0.0045419660996958,0.0046067131456917,0.0061563938724814,0.007673706712853,0.0077574837185004,0.0070189492219769,0.0064910514231728,0.0060296432069448,0.0062210106312354,0.008185906420918,0.0100887866539238,0.0103363116962584,0.0098639217422594,0.0106744157719005,0.0123678147946197,0.0137227487370367,0.0154215893386336,0.0183618285275,0.0214865247495968,0.0232820899054715,0.0235357272161022,0.0230911469404754,0.0224620172799181,0.0211443539763082,0.0184891970821914,0.0146882763403524,0.0107961125039665,0.0078413392408836,0.0055064650941562,0.0026637722873072,0.0032893738011303,0.0087328541283389,0.01449746524667,0.0193475266662537,0.0226086412585013,0.0241389060687161,0.0242298104191341,0.0233713825731187,0.0219759790373793,0.0202158867803136,0.0180504406462839,0.0153888019972795,0.0122289343196175,0.0087009921172376,0.0050448103941707,0.0017317533562571,0.0023122440195901,0.0048646951167766,0.0068227165468129,0.0079994822206523,0.0083886457709736
56,0.001340679989987,0.0024523569903454,0.0035362978142602,0.0032579205831849,0.0023425593257158,0.0027443368730084,0.0035263327839536,0.003597583853721,0.0036338557884522,0.0038489696272159,0.0036062255897512,0.0037143257244858,0.0045395217087278,0.0048348425125588,0.0050600830177062,0.0067032153240305,0.0083031177210084,0.0085619150147341,0.0079936678528651,0.0073234849689957,0.0064740195207637,0.0065928490128729,0.0087896462331967,0.0107430635455078,0.0109713412781855,0.0106807370958264,0.0116327674621481,0.0131226377579861,0.0143006387437017,0.0162855571271488,0.0197195735713099,0.0231180449940442,0.0250717104774115,0.0256583674012072,0.0256960482230007,0.0253367926572487,0.0239199485240775,0.0210386836081422,0.0171833471115231,0.0133645512328521,0.0101237514608997,0.0069393214260085,0.0032688951136332,0.0040683452438668,0.0099624086470555,0.0162436417342915,0.0217768638175683,0.0258578976850146,0.0280871091713416,0.028379886195826,0.0269656000712964,0.0243254673034335,0.0210558197300413,0.0176566997268474,0.0143562417521719,0.0110893931025421,0.0076875355291889,0.0041253462127896,0.0012822590782341,0.0035583138636266,0.006364524186741,0.0083388386898763,0.0092650231970948,0.0091613692831415
63,0.001515983989319,0.0027174143020219,0.0038580878848519,0.0035832969480999,0.0027124585558517,0.003187897057969,0.0038887687498505,0.003653795945157,0.003581595309846,0.004143708921762,0.0040857270215014,0.0040001867293742,0.0047357472567212,0.005167897283125,0.0053928162991953,0.0069934296102063,0.0088193221410897,0.0093681388866192,0.0088776962647763,0.0080390347624844,0.0070083862416131,0.0069609817711203,0.0090468977183838,0.0111319903783049,0.0116704444316457,0.0115457131520028,0.0122604860477175,0.0135256615931344,0.0148462348317075,0.0171494247920433,0.0207774958786604,0.0243926716307405,0.026794538471801,0.0279427688324223,0.028309325478121,0.027927420930032,0.0263994635092911,0.0235733261930288,0.0198497928889697,0.0158506794065071,0.0118965524666476,0.0078704102190373,0.0040586602733137,0.0051921675920374,0.011046397246108,0.0176645550056452,0.0237813005148653,0.0284092524996675,0.0307993117589314,0.0306485668526785,0.0282340101095555,0.0243653072937123,0.0201408351839718,0.016487995195492,0.0136546659138967,0.0111414957622474,0.0083364642081421,0.0051444796941171,0.0027139393797001,0.0040588250657552,0.0065794573449878,0.0083087871623305,0.0088781649688976,0.0083509422216614
70,0.0016243451035509,0.0028079944490454,0.0040319610478682,0.0039786010806441,0.0032282597727423,0.0034267306159103,0.0038899700002487,0.0036105049821862,0.0037585319605246,0.0045025017396307,0.0044025925250853,0.0041655133834641,0.0049398258115012,0.0054626875663832,0.0055578519523424,0.0071424916750892,0.0092647522639933,0.0100890361670949,0.009689505244685,0.0088431875961987,0.0076782469207073,0.0070977564040778,0.0089373215630444,0.0114441794492261,0.0124226592960701,0.0122068641877702,0.0125387552403018,0.013844811950848,0.0154595956943963,0.0178015643296365,0.0214306615052226,0.0254476797781469,0.0284956818371423,0.0300650954064248,0.0304461488431232,0.0299731962411057,0.0285770615066286,0.0260089879766686,0.0222636655728603,0.0177097131860513,0.0129011897057271,0.0082630834087623,0.0042500589003339,0.0048914879190712,0.0106818703399408,0.0176387859447054,0.0242320397979539,0.0291638773796721,0.0314868369866533,0.0309137499548355,0.0279533588064336,0.0237963747902255,0.0199157086633929,0.0172752221472856,0.0156026810019182,0.0138379095382213,0.0112714544100656,0.0079709719488449,0.004800755823262,0.0038212668209317,0.0053284915522918,0.0067492833915979,0.0072122151535172,0.0067600587709149
