,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013416300025845,0.0016444752339791,0.0018203819232003,0.0020046641140605,0.0017467315716675,0.0010343968818059,0.0010803675326547,0.0014253377018287,0.0016121417127453,0.0013629460219966,0.0014090869618043,0.0019869195073995,0.0023331192129207,0.00195643287086,0.0015964738596593,0.0020227676743771,0.0023162725131825,0.0024615986419964,0.0022783817631433,0.0025585046285422,0.0034267920016698,0.0035447829653943,0.0036747891656614,0.0040602780971673,0.0039646290790946,0.0041184697144447,0.0048424871966125,0.0058954337110233,0.006738185466702,0.0071433590974377,0.0076782051640967,0.0081397888650901,0.0085655905003512,0.0093621518989856,0.0095072785085762,0.008514366848016,0.007324666071986,0.0060845330612234,0.0041222804796229,0.002375146286181,0.0029930414552987,0.0041900490239248,0.0052727289295592,0.0064971008140634,0.0076185961650387,0.008423177254644,0.0089527754518972,0.0091807609580559,0.0088885821652891,0.0078733089456657,0.006156047653135,0.004036744202701,0.0020479170566417,0.0011180218532013,0.0014947536664441,0.0016678670971262,0.0013973881171147,0.0008672365537525,0.0004562400518987,0.0010005947564821,0.0018608998846147,0.0026477367834296,0.0031672031124422,0.0033089720839398
21,0.0013542357022333,0.0017103734814365,0.0018962792435492,0.0020944181685118,0.0018197636108413,0.0010031002922834,0.0008369867571711,0.0012158125977687,0.0014983058586982,0.0014563782233136,0.0016710763870193,0.0021916467934758,0.0025044655249985,0.0021455905407273,0.0017778991260416,0.0023347832914446,0.0026323950396166,0.0025599962157532,0.0025934097747793,0.0032734828331299,0.0039088822167745,0.0038755725814594,0.0043453239183486,0.0048048586845659,0.0044567373969738,0.0046596487348601,0.0054759530201832,0.0063975818983531,0.0074482288933059,0.0081224610422324,0.0085348383405759,0.0090384097615106,0.0097106555203017,0.0103898088974837,0.0103731981205747,0.0095134427190198,0.0083068143142633,0.0065355080945832,0.0038596444626425,0.0018655474200121,0.003396845277914,0.0051525483938886,0.0066743347708168,0.0082236796367077,0.0096194995794596,0.010702574710494,0.0114151749490899,0.0115912255709436,0.0110191548105498,0.0096378304154247,0.007598958705364,0.0052297705685686,0.0029823713834471,0.0014594724799117,0.0012650637429387,0.001417043124123,0.0012093236340379,0.0008089545863408,0.0008448352650308,0.001539258335648,0.0024118615565615,0.0031938651485066,0.0036752883859346,0.0037081414301425
28,0.0011350840432255,0.0015474816674946,0.001801790024975,0.0020697642135011,0.0019262106043652,0.0011553441717986,0.0006545575243076,0.0009771968781022,0.0015341791627528,0.0016751669470883,0.0017936466247616,0.0022991413150467,0.0027051740000163,0.0023801234302133,0.0019451756919747,0.0025824542969151,0.00277228161676,0.0026501830915123,0.0032477509787023,0.0039381642757222,0.0041465473616606,0.0044374515161938,0.0052529463112129,0.0055029992080071,0.0050624043811225,0.0053229698920069,0.006021035374188,0.0069946309885617,0.0084263283141913,0.0092688181295922,0.0096299670314641,0.0103134984578993,0.0110389147105927,0.0115367210364437,0.0116930674792146,0.01111127928596,0.0095699906773266,0.0070508666397749,0.0037986058422268,0.0016170041191676,0.0038008653991671,0.0061373782827449,0.0081427866504975,0.0100879813020327,0.0119425214500277,0.0134344165998536,0.0142570934198816,0.0142512387284634,0.0134579639402714,0.0119881512944818,0.0099067534162674,0.0073311586621739,0.0045836879727398,0.002176993056955,0.0008429974044712,0.0010405683183316,0.0011340702165807,0.001042950760597,0.0013226674879812,0.0020290527501394,0.0028669543284322,0.0035889014933391,0.0039667286887163,0.0038319614554063
35,0.0012003321032635,0.0014670276964777,0.0018120357956528,0.0022229735044283,0.0023378871188656,0.0017435116315825,0.0010673973215485,0.000971436063326,0.001692815292711,0.0018011354485452,0.0017535079676095,0.0024658950067635,0.0030193042105047,0.0026070749826389,0.0020373564180456,0.0027313680564317,0.0028641201295858,0.0030569628669013,0.0040737006253901,0.0043576834247027,0.0044470708031814,0.0054753700000669,0.0061614733285484,0.006126641084237,0.0059240729130222,0.0059979454920662,0.0065468622134512,0.007898008719518,0.0096440610848594,0.0106706820971599,0.0112011819100882,0.0118902850070652,0.0124432145699461,0.013077913179074,0.0137188141370009,0.0131533849795394,0.0109725695555667,0.0078831667315523,0.004395405937892,0.0014488921631625,0.0040092896369885,0.0071029773540208,0.0096764471751982,0.0122288671928268,0.0147315938601618,0.016550857798368,0.0172945195365063,0.0171478496949524,0.0164397291913879,0.015130407989436,0.0129296536423895,0.0098148813794899,0.0062556013287471,0.0030147606178088,0.001024381291637,0.0012525611399416,0.001476007288753,0.0013649737616425,0.0015403889069177,0.0021905473340771,0.0029981906732273,0.0036785329233825,0.0039950753524975,0.0037908886840258
42,0.0020733801539726,0.002024758687742,0.002278927798779,0.0027094820952112,0.0029506135616439,0.0024457426345403,0.0016585453273437,0.0011028845120049,0.0017120426443134,0.0017096144902279,0.0017986789074802,0.002882805259369,0.0034066788487245,0.0027254758222804,0.0020743246786991,0.0029280680693977,0.0032258637226461,0.0037852971981122,0.0047745240375155,0.004672313479483,0.0052386985290763,0.0067042724055141,0.006843277570703,0.0068996645187374,0.0070555484739719,0.0065983610101215,0.007323005785299,0.0091500965598311,0.0110386394344773,0.0125349671155323,0.0132268655621358,0.0135004315771274,0.0140656192616646,0.015305159772048,0.0162629328261111,0.0153720627578486,0.0127077212888215,0.0094661027777959,0.0057373089512338,0.0014302904157159,0.004130320401642,0.0080530998160279,0.0113015267286633,0.0146130290658651,0.0176712976681675,0.0195851360087976,0.0202304203270026,0.020198523494445,0.0197571339127896,0.0184414368613506,0.0157547292509645,0.0118281852441162,0.0074171680184267,0.0035253822795754,0.0013228576877774,0.0015781432598409,0.0016672197532772,0.0012691245415869,0.001287038738401,0.0020810549932622,0.0030423806326381,0.0038441163603272,0.0042770186819808,0.0042170893634312
49,0.0030160942707587,0.0028135828133805,0.0028773649136196,0.0031355864429594,0.0033338121094146,0.002928784875732,0.0021419658105596,0.0012471992527913,0.0015257789583651,0.0016208862726779,0.002228757952689,0.0034628095396188,0.0037013281163304,0.0027142339700107,0.002260236200397,0.0034110703068587,0.0039708463611167,0.0045167314758333,0.0053070594504409,0.005307846490038,0.0063369478369336,0.0076452211683578,0.0074478670579327,0.0080786468637461,0.0082645394918846,0.0072587408065341,0.0085623344954199,0.0105430094251824,0.0126212874248277,0.0148824965494761,0.0153730342971068,0.0150981464717512,0.0162558131438442,0.0180681927894915,0.0189070926280013,0.0178500606941482,0.0151970176487073,0.0118179106133763,0.0074681793189839,0.0019198390003286,0.0040479717229849,0.008753317101387,0.0127118626773234,0.0166387091415351,0.0200106401594532,0.0220108550539988,0.0228011937657164,0.0230209012781653,0.0226459330531748,0.0210184966571972,0.0177500471509822,0.0131819414960033,0.008210873980978,0.0038771482292233,0.0011786092509525,0.001197935831222,0.0012029336047949,0.0008645131855972,0.0015990454786592,0.0028242655408806,0.0039844942748892,0.0049043811049608,0.005433791482566,0.005459804563834
56,0.0033614751337035,0.0031363581016697,0.0030246053787461,0.003039162579857,0.0033089857431613,0.0033151642489542,0.0027543449142514,0.001791531338675,0.0016856249408364,0.0020633695993256,0.0028691672647803,0.0039290138124425,0.0038376199059996,0.0028225394780256,0.0028155012787179,0.004160424545453,0.0048185189372698,0.0050403285128344,0.0059414105321351,0.0063659756577504,0.0071382914788114,0.0082608211916155,0.0084647503943091,0.0095018920553328,0.009395643970559,0.0083174796659636,0.0100680181932436,0.0118213164655322,0.0144057276694137,0.0174041225244111,0.0174202208481076,0.0170282964734324,0.0190065266104285,0.0208210696104805,0.021564507869184,0.0210007685345599,0.0184790728200248,0.0145089308031566,0.0094834890431267,0.0033111224163789,0.0032376472170783,0.0086941708223121,0.0132143437128166,0.0174971094277531,0.0212397396360728,0.0236785650809721,0.0248033479209668,0.0250973138065392,0.0246175037241351,0.0228946515192836,0.0195968121750258,0.0149934627314531,0.0099133632495999,0.0054005590607492,0.002340052282876,0.0012142166084526,0.0012833196489683,0.0020005789421569,0.00322938185926,0.0045252257816553,0.0056436937048815,0.0064755494079555,0.0069031027910713,0.0068037735293738
63,0.0028813797134547,0.0027245817424083,0.0025613539971,0.0025715545956209,0.0035297905674655,0.0042800168713887,0.003882830072548,0.0028275236636364,0.0025172057305835,0.0029081739458548,0.0033811777797656,0.0042131898374646,0.0040791424556818,0.0034277296086015,0.003633847290861,0.0048833222343478,0.0054687887185001,0.0054366837110332,0.0068633193898717,0.0073970053208642,0.0074076818430083,0.0091309669077384,0.0100106224672354,0.0107224967825365,0.0106285239127292,0.0098860668860974,0.0113762712776883,0.0129301564058037,0.0162649719783685,0.0197728060478293,0.0195792635296169,0.0194893891522701,0.0217184632753548,0.0232526497402552,0.0246090499971939,0.0249095401265839,0.0220754595632778,0.0173872237301876,0.0123366559249861,0.0061325446941247,0.0014291102505578,0.0074198948145706,0.0123030406780004,0.0170394754654451,0.0216497341739417,0.024837028361846,0.0261696087541822,0.0264680701489348,0.0263733682591764,0.0254064265970041,0.0227718706495019,0.0184207578783905,0.0131914972662408,0.0083147430242734,0.0048242876986463,0.0031599776866274,0.0029630052136937,0.0036106439664171,0.0046566833069569,0.0057421027938417,0.0066624328205845,0.0073230787049263,0.0076082301095462,0.0073648293708789
70,0.002150311692868,0.0020108208660199,0.0021703342740041,0.0028650187653638,0.0047748932547067,0.0059585897935925,0.0053403055711154,0.0038593848024947,0.0033141570178574,0.0035978094521446,0.0037313556686391,0.0046236698074567,0.0047640612126979,0.0044247700267574,0.0044445657422519,0.0053498209459981,0.0058817299534253,0.0059230784950331,0.0078184906518311,0.0080056945259969,0.0075896861193904,0.0106190950830669,0.0115313386012194,0.011608452873001,0.0123041622787806,0.011581313214453,0.0122356078912206,0.0140175146682897,0.0179370298148565,0.0219564203189525,0.022130700335473,0.0220018750068397,0.0238384906192077,0.025648710225744,0.0281884709103749,0.0289947688931342,0.025655587436703,0.020908148722328,0.0165063870333549,0.0102409337216077,0.0025273589444555,0.0050812084702502,0.0104101743831767,0.0161614718219024,0.021970939713453,0.0257397724854073,0.0271849196833344,0.0280045395534497,0.0291023412578471,0.0292605952430705,0.0270770272699335,0.0225028580589851,0.0166651911930413,0.011074178672008,0.0069538884198531,0.0048242624759508,0.0041886815058667,0.0042471168432906,0.0047092988597056,0.0054180552941355,0.0061642925354799,0.0067731673865803,0.0070641747105573,0.0068233654974614
