,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001907853539492,0.0017170019000495,0.0016462443534438,0.0017696960586432,0.0015958315352792,0.0014334286819495,0.001224975908143,0.0010396873233001,0.0010072022229634,0.0012494368641297,0.0011793624578705,0.0010686215093037,0.0010087628100422,0.0008690798613806,0.0009051855626158,0.0009643711970196,0.0010305317761713,0.0009260951914924,0.0009777444695424,0.0016659774270596,0.0017709070363701,0.0017384967963349,0.0021153643337462,0.0020240329244422,0.0023352031986265,0.0029560141139011,0.0032216493674918,0.0036377359815608,0.0042109826466479,0.0042662608549645,0.0039897522429579,0.0039268744663861,0.0035933152779018,0.0030502270444081,0.0026817367823348,0.0017611313192747,0.0007194750671442,0.0014087821708509,0.0018846742215781,0.0025564089502478,0.0034032337807497,0.003821752026906,0.0040431321992671,0.0042748458837098,0.0040689252768417,0.0033171793297036,0.0026825687368093,0.0025611736299361,0.0023517149941112,0.0017338936164143,0.0009909069721829,0.0005628359308588,0.000488284259268,0.0004589578689139,0.000481554973046,0.0005111892637643,0.0004387091893767,0.0003236028465665,0.00054101983957,0.0009718338788501,0.0013325932640437,0.0015039553130968,0.0015321402648701,0.0016184942827916
21,0.0019030148891696,0.0016648789858668,0.0015689331204671,0.0015909091758726,0.001523691435875,0.001503995499239,0.0014534880604756,0.0012872542299731,0.001371199018092,0.0016161934703411,0.0014112575567902,0.0011395164927081,0.000926676825277,0.001076202245269,0.0012357391526692,0.0010538606074431,0.0011040364001686,0.0012226097016058,0.0015388516693474,0.0020084457112684,0.0021057018553502,0.0024686260459516,0.0025863607588237,0.0024250420810041,0.0030331200133678,0.003419181060207,0.003518008121395,0.0040308600139656,0.0044966003507144,0.0044634392136398,0.0042168890870139,0.0039820873271474,0.0037092724117169,0.0035963317928794,0.0030184350244519,0.0015183916748769,0.0009817067723235,0.0016457236230275,0.0022136396105636,0.003520826268445,0.0045238076199688,0.004872726661277,0.005212430151331,0.0054560788368136,0.0049936099601342,0.004094391419869,0.0036137102742177,0.003429405691397,0.0028257810692148,0.0017925908667805,0.0008815416243772,0.0006829112805583,0.0007410217996202,0.0007004071051309,0.0007145436335875,0.0007607524778302,0.0007017987068078,0.0006269582519053,0.0008805034612574,0.0013272383765623,0.0016339064946799,0.001682690617747,0.00159877549657,0.0016324684849349
28,0.0017864235490902,0.0015332879989371,0.0013948629709892,0.0013145803549011,0.0014131203805735,0.0015202760598654,0.0016117282374061,0.0014724585488078,0.0017929654834752,0.001987148893115,0.0015542885947659,0.0010597691841397,0.001021501099211,0.0015335415464752,0.0014516727347774,0.0010716552327802,0.0014934658841252,0.0018000381067544,0.0019890773759579,0.0022527943405563,0.0026556305896307,0.0031106817164376,0.0028585810970531,0.003028553590018,0.0036525726005163,0.0035901977257339,0.0037656080058799,0.0043906983631097,0.0048397585522227,0.0048716025260124,0.0045007387326967,0.0044271786654571,0.0047449498660114,0.0046041470339589,0.0034119404685885,0.00178448131075,0.0014301071493413,0.0014895311603878,0.0026871133862664,0.0044762432133352,0.0054212694392963,0.0058171078805019,0.0063138406612232,0.0063973110559213,0.0057032744573976,0.0049256123105859,0.0045600783879035,0.0039976855877839,0.0028365858970443,0.0014438753290054,0.0006034944333441,0.0007612089580543,0.000867208429064,0.0009088000402868,0.0010572854324731,0.0012003187870671,0.0012334357763651,0.0012791922656222,0.0015353685284421,0.0018807696615726,0.0020467791908325,0.001943240768596,0.0017119087237723,0.0015888138401219
35,0.0015099771223331,0.0012813869427414,0.0011142263148685,0.0010484008918934,0.0013336572566003,0.0014933807607948,0.0016122430298256,0.0015334895431163,0.0021141853456797,0.0021664300549264,0.0014710368399378,0.0009210272327081,0.0013912197182678,0.0018847526728336,0.0014224390135027,0.0013119383139253,0.0020601261058641,0.0022220599862089,0.0022314464855652,0.0025809164738829,0.0032567200501255,0.0035035680380301,0.0031818198151453,0.0038217496147122,0.0040405683859264,0.0036831180316458,0.0042510173907908,0.0049569972909954,0.0055906535732507,0.0056189843870751,0.0052824999828935,0.0059772896412075,0.0064227657152891,0.0056218070522045,0.004186353596794,0.0029189848543729,0.0018321678315596,0.0011511027577859,0.003146520839473,0.005037965902465,0.0059951865870534,0.0066454864152858,0.0072098225753418,0.0071427774123889,0.0065477793475707,0.0060105379741638,0.0054040132221966,0.0042641860825856,0.00272266674837,0.0013633745259438,0.000753207888544,0.0008135675161873,0.0010134017752632,0.0012887741772445,0.0015851855303623,0.0018078719689863,0.0019342997538997,0.0020683654064931,0.0022873061767097,0.0024656046999857,0.0024152864721652,0.0020951522312595,0.0016611813174541,0.0014470594280105
42,0.0011049404504589,0.0009556100270378,0.0008454176866551,0.0009757892876829,0.0012882949211415,0.0013559198915566,0.0013546402738772,0.0013808142028376,0.0021420835964523,0.0019958882648873,0.0011662172347802,0.001047698184415,0.0017622405029991,0.0019212467126629,0.0013285989506238,0.0018151388080243,0.0024450618211974,0.002349974856818,0.0025012947828601,0.0030575769521614,0.0037361944401193,0.0038429863885876,0.0038699398530269,0.0046312832942102,0.00432582285945,0.0042044660038046,0.0051528974689451,0.0059806341026793,0.0069071674347824,0.006879599745432,0.0070508187339401,0.0081850508389002,0.0079390864549179,0.0066856771989547,0.0057313039549873,0.0043243684386508,0.002137821166029,0.0008181484011097,0.0032275490566675,0.0052539796057128,0.006581592000292,0.0075523792955715,0.0082098238204254,0.0083442737028593,0.0080340000720447,0.0073746985999268,0.0063017368939307,0.0049401023014864,0.0036082437149654,0.0024688827875547,0.0016131106383652,0.0014028311225757,0.001732809131176,0.0020700491117218,0.0022874795015817,0.0024061470850119,0.0024653387362995,0.0025306120964146,0.0026044874091029,0.0025732823346436,0.0023275627364325,0.0018872986290173,0.0014842736209929,0.0016237526001648
49,0.0007028811626745,0.0007438584689029,0.0008382970569459,0.0010767479531956,0.0011447128276971,0.0010088700274981,0.0008253908865647,0.0010006440312414,0.0017446003493531,0.00143269909217,0.0009500754463323,0.0014375178585781,0.0018888842584506,0.0017280597273639,0.0015872835431773,0.0022594358436776,0.0025314232663153,0.0025241082250878,0.0030637100464001,0.0035755251205769,0.0042389829016716,0.0045369970182839,0.004872799855792,0.0054467737540831,0.0049729739594251,0.0053332547150714,0.0064019240751891,0.0075043940569825,0.0086777955903971,0.0087739959274807,0.0094060642372193,0.0100785488082525,0.0090689160436118,0.0082940527693182,0.0076715128895884,0.0054267681743917,0.0024568974611007,0.0004654034585975,0.0031793743352808,0.0058119096243517,0.0076306614762738,0.0088997479143199,0.0099545258496347,0.0104438865407993,0.0100440558032947,0.0090053621413942,0.0078445908003684,0.0067111459949957,0.0053243200985492,0.0036146272604298,0.0021621256085152,0.0019506704850163,0.0024223793250122,0.0026808760069345,0.0026770874188713,0.0025381203496313,0.0023702030327593,0.0022378077660655,0.0021419337700218,0.0020475554701231,0.001931465881355,0.0018106370122063,0.0018369371426579,0.0022681508470672
56,0.0004975086154219,0.0007741332615632,0.0010043053221902,0.0010578952506637,0.0008022691210336,0.0006577635554359,0.000632876663654,0.0007612060598986,0.0009995909967398,0.0009121721964631,0.0013555501817191,0.0017701292024647,0.0017601283493207,0.0017570737456371,0.0021173687893593,0.0024771321127814,0.0026971976851911,0.0031877594121474,0.0037890274509682,0.0041465419769301,0.0050698115877311,0.0056266331118435,0.0060164344359619,0.0065233916330034,0.0062020318544819,0.0067216897679118,0.0078647087304541,0.0093007067074825,0.0106509934806782,0.0110140008037271,0.011476749118783,0.0112785984291389,0.0104239049505327,0.010445508061871,0.0092701158970478,0.0062042490097029,0.0032393577389988,0.0009688775760275,0.0037238309732167,0.00692531038553,0.0090560794526376,0.0108415622734426,0.0124106579378077,0.0129078214984767,0.0122263159870435,0.011205611001295,0.010282724769089,0.0089304307614876,0.0067284040967794,0.0040529233464787,0.0019284222223544,0.0017686811782469,0.0023524068767885,0.0025100077387662,0.0023106230222923,0.0019887517604218,0.0017562694586089,0.0017144951056211,0.0018911474620239,0.002245581254421,0.0025881027114351,0.002733785712062,0.0027191060871443,0.0028226741967079
63,0.0005973788440527,0.0008931983240707,0.0010986630826728,0.0008976982744112,0.0009618975221931,0.001327409252402,0.0014681930306745,0.0012022483179432,0.0007803002303441,0.0015637029002195,0.0020491144955726,0.0019333576844445,0.0017455476073329,0.0022505262981491,0.0025415009068913,0.0027081524409113,0.0033893832235535,0.0040765316047231,0.0044663783573783,0.0049448216350226,0.0061624455850751,0.0068450108647278,0.007340933227818,0.0079390097240406,0.0076546525076404,0.0080966876440656,0.0093989392818876,0.0110161906569771,0.0125471467809665,0.0130677555749289,0.0129013923122979,0.012456089294969,0.0125553802522931,0.0124942518663783,0.0105050389072516,0.007524170098157,0.0046373059822366,0.0015393848037782,0.0042502549807832,0.0077222713813187,0.010425396781314,0.0129680233729104,0.0147768999697139,0.0152313358634471,0.0148170563418393,0.014157425736888,0.0129921610475421,0.010847978925489,0.0079199623432885,0.0049617830576283,0.0027733376884574,0.0018585282204385,0.0018198976120006,0.0018404903230561,0.001840317090982,0.0020712666476101,0.0025168269190426,0.002991428741544,0.0034477934038906,0.0038490635486277,0.0040342379573321,0.0038574876570607,0.00337356136379,0.0028777763540275
70,0.0008822392373823,0.0010594684804978,0.0012757432312262,0.0013184132962795,0.0020490436354665,0.0024159363457487,0.0022552884425606,0.0016476701362497,0.0015182991519656,0.0024893941234715,0.002550232684483,0.0021071321488788,0.0022193974118077,0.0027854072153207,0.0028146519371297,0.003295018493658,0.0042484239858658,0.0047434132391022,0.0052002435903872,0.0059460139564493,0.0071926042289778,0.0081437795422567,0.0088403755074544,0.0093473447283662,0.0090301345582287,0.0094571853209898,0.01080624508676,0.012462180078616,0.014269924928604,0.0148246861991392,0.0143571975171312,0.0145850210028951,0.0151038706039162,0.0144015687776622,0.0125958614602829,0.0100831498405381,0.0062924670278707,0.001754136966125,0.0035622929163721,0.0076262670516569,0.0114897762208406,0.0146542760185378,0.0166936472895063,0.0178178660154547,0.0181225953276681,0.0173357277214424,0.0154835216956604,0.0130730396631938,0.0105747290880631,0.0081153810480814,0.0057760454948336,0.0038833753914677,0.0028544047870709,0.0027329217506573,0.0031484911731215,0.003754364141683,0.0042947137613741,0.0046620134332519,0.0048847572939824,0.0049585415842026,0.004773767881627,0.0042335813514811,0.003371081497418,0.0024127775096072
