,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007570200978343,0.0008028574525215,0.0008776468995993,0.0008480046061884,0.0008337936487585,0.0008673979023502,0.0008633738205039,0.0010294212190919,0.00102933037091,0.001100883939627,0.0009600730586399,0.0007952868235325,0.0005615261622042,0.000529113907516,0.0007543580554896,0.0010195273186834,0.0011541882760886,0.0009571038742999,0.0010992809354294,0.00142851029468,0.0012989976188282,0.0016909328964938,0.0014973256294943,0.0006884481088078,0.0020151572775682,0.0020838259363527,0.0017496050226691,0.0027867272749761,0.0023855229362206,0.0030205572735055,0.0038143101360441,0.0042789033834853,0.0049639399028476,0.0060368233326736,0.0061647173653677,0.0064477023712508,0.0065386981704373,0.0060492241026692,0.0057607407576282,0.0051456932357496,0.0045230971737031,0.0035953961782088,0.0027749769821575,0.0025818442541492,0.0029510648671515,0.00288979886212,0.0029581007589219,0.0026818766584238,0.0025803177095732,0.0030786147336525,0.0031413778582913,0.0033180818944684,0.0035773895201932,0.0028774913683608,0.0019728381921693,0.0018709547918338,0.0019305819726602,0.0025875189327581,0.0034082336573768,0.0035847542901885,0.0030895029717115,0.0023578766343538,0.0021813188392322,0.0028183455846921
21,0.0009392935793853,0.0010372814504146,0.0011361031928488,0.0010437477316008,0.0009557148219397,0.0008757461041224,0.0007927515489661,0.0008932320233703,0.0008998191017392,0.0009596767248763,0.0008515418213739,0.000653037962707,0.0004767917054727,0.0004025019228116,0.0005653822618293,0.0008425421079822,0.0010608563068315,0.0009578567134055,0.0008380232804407,0.0014107084678049,0.0018825634201991,0.0024946833775845,0.001996873484989,0.001095128246962,0.002637432258067,0.0027673512029312,0.0025018815109839,0.0033807012162264,0.0029290321873674,0.0038804772343502,0.004761478620657,0.0054152013606106,0.006033858807853,0.006846563219239,0.0073982134946707,0.0078093965090039,0.0075676277303722,0.0068748189947032,0.0065389740172877,0.0056258034609961,0.0047810482661828,0.0035216617749069,0.0027735547062009,0.0030986265156328,0.0038961854867505,0.0039387646811023,0.0040409916761399,0.0038210699749033,0.0036154078018973,0.0039838564763125,0.0040548957250775,0.0039713580029059,0.0038649205445677,0.0030790291241857,0.0019699766388664,0.0017090878350302,0.0024148823843366,0.0033528409915961,0.004068407274556,0.0041990740293657,0.0034908002459928,0.0023442868142518,0.0026779354214104,0.0040960439159256
28,0.0010741924817338,0.0011318180255184,0.0011859249579558,0.0009962129652148,0.0007987794423517,0.0006416247147317,0.0005067358965596,0.0006194067594739,0.0006756633043169,0.0007124415651267,0.0007443801381273,0.0005696896126446,0.0005783827537117,0.0004231369855783,0.0006571050739257,0.0011731248866199,0.001640652502561,0.0014864833527478,0.0006565269821758,0.0017405165193723,0.0028679698410485,0.0034404712929765,0.0025830284101913,0.0017262197463344,0.0034424829737058,0.0036019641247538,0.0032942966701282,0.0041777692151543,0.0039053643755715,0.0049670832360532,0.0060134745973273,0.0066247618138054,0.0070887473728532,0.0080279446124698,0.0090519160719943,0.009246432304634,0.00865336732815,0.0077380183578246,0.0071109864167464,0.0058845009290572,0.0048113739208709,0.0031338631539501,0.0027775061659373,0.0038851347952165,0.0050940465636421,0.0051599060507501,0.0053400145122266,0.0051197466816604,0.0047769768582826,0.005122869047114,0.0050272821455543,0.0046050236131039,0.0045374735063934,0.0038043911848844,0.0022785781935956,0.0017663994600293,0.0024412633438825,0.0033014819000846,0.0043505353049686,0.0047492651692086,0.0039835979785844,0.0032074050492446,0.0042651308538177,0.0055667302024066
35,0.0010302237597403,0.0009749470139002,0.0009571566930652,0.0007038027507121,0.0004806771378195,0.000594281318123,0.0006485249599027,0.0008564600228233,0.0009619087663816,0.0009670206420736,0.0010959328266307,0.000973547639554,0.0009770136601915,0.0006774142695661,0.0009110953685996,0.0016954513748836,0.0023792938521505,0.0021544445075364,0.0008842560170124,0.0023684621195803,0.0039337769572148,0.0043347770330475,0.0032008801558936,0.0024056916435688,0.0043141465914627,0.0044999089314694,0.0041160853945637,0.0053552470661428,0.0053725839292469,0.0062322647758248,0.0074964834363556,0.0078486759596372,0.0083496355074409,0.0097067790610363,0.0108522794857346,0.0106736114922102,0.0098858000587939,0.0086369434012347,0.007522654024159,0.0059792039517407,0.004626700089219,0.0025233018293735,0.0030056194081115,0.0049520553557761,0.0064817697810628,0.0065903630439427,0.0069255787408849,0.0066676895940415,0.0062630885178765,0.0065668867848106,0.0061863569722763,0.0057666946725694,0.0060218300185259,0.0050974820318638,0.0030341478335247,0.0017391373276922,0.0016792244744634,0.0034041070817861,0.0054494911190799,0.0061688234148052,0.0055580397946173,0.0051150811415164,0.0057188043258836,0.0061784427270519
42,0.0009014038657821,0.0006746213342249,0.0006149515004108,0.0005315655283936,0.0006867437628935,0.0011011834941889,0.0012068765459594,0.0013605750210883,0.0014275540995687,0.0014519215569707,0.0016320103494959,0.0015341859416001,0.0014396081997051,0.0009162928943244,0.0009309933722084,0.0019507026377229,0.0028189073912116,0.0026180679359163,0.0010109302679326,0.0027423942806548,0.0047036915900716,0.0051003619002722,0.0039574762500408,0.0030516171454461,0.0051468729513987,0.0054679993008884,0.0050900273566666,0.0069658141143391,0.0072105260883461,0.0075976974343299,0.0091259275551621,0.0092046379636308,0.0100117692454318,0.0116671455043877,0.0125612287553742,0.0122290121317752,0.0114029765259356,0.0096350078948896,0.0079165752124951,0.0059896034980294,0.0043322625099279,0.0017991649124049,0.0035536205061969,0.0063102963301639,0.0082217780663104,0.0086050423207979,0.0091649721723597,0.0088657967901984,0.0084339013449216,0.0085858618782414,0.0080171070505827,0.0078484603909294,0.0081499015170624,0.0067836023228379,0.0042621645025255,0.0021584822659551,0.0019715507270223,0.0050506896112396,0.0076246622462873,0.0084042255908417,0.0077752291659322,0.0068104600444433,0.0061520656128711,0.0057577848409779
49,0.0010154438652437,0.0007383184414745,0.0006550790140091,0.0007157115268701,0.0010245834860357,0.0014505658646128,0.0014865485443592,0.0015267454907896,0.0015278776036337,0.0016257299714932,0.0019635853760262,0.001989689293859,0.0019104538652665,0.0012394453662456,0.0006663898489745,0.0018434910798862,0.0029710359059764,0.0030720584670879,0.0012709900429943,0.0024949943234846,0.0050629494951917,0.0059323527866429,0.0050690038200651,0.0036802056276363,0.0059210991815329,0.0066491030421237,0.0063663421996425,0.0088595324858246,0.009234773614597,0.0089984792738957,0.0109041423416215,0.010890024698401,0.0119726059205618,0.0136093593602092,0.0142342976417925,0.014180791807754,0.0132758781343642,0.0108421644188538,0.0084800514180044,0.0060623110329734,0.0041198440620983,0.0011514359218802,0.0046000482643887,0.0082286644464326,0.0108719705946388,0.0117469024627899,0.0123977417763674,0.0120682709310455,0.0115332604438688,0.0114169115571914,0.0107366776532236,0.0105603311716066,0.0105141424922969,0.0087045667124034,0.0057829116859319,0.0031453942812741,0.0033598368544905,0.0068293859786941,0.0095244265002488,0.0102884675247048,0.0093370267013614,0.0073510430628852,0.0056140944226741,0.0055695844280088
56,0.0013917474079611,0.0012330074224305,0.001098980532536,0.0008412869071789,0.0009447641551401,0.001235355910854,0.0012034964804166,0.0011519758260632,0.0011238271224355,0.0013760928425374,0.0020267944421536,0.0023535180382659,0.0024899652288745,0.0018777592995839,0.0007893277816163,0.0017487224332299,0.0033453612952539,0.0040946654656188,0.0025159292502363,0.0018927151480582,0.0054177682913407,0.0071433350985472,0.0065237525580629,0.0043110977263964,0.0066638339191016,0.0081629121716914,0.0079252872079534,0.0107895610049886,0.011303477752473,0.0104340973512612,0.0129393189831408,0.0129512714076491,0.0139118154839941,0.0154980400818157,0.0161790986188269,0.0166666944234514,0.0155015289368767,0.0124182666682045,0.0094478846404982,0.0064371745137723,0.0041775899034584,0.0014608835903796,0.0063012308886982,0.0109266131732741,0.0146884063088414,0.0159063271919333,0.0163963804729547,0.016172560589121,0.0154054396708703,0.0149208740163492,0.0140866824564618,0.0135365112482931,0.0130435686854407,0.0109639560801487,0.0075628009508235,0.00421991105207,0.0038585585917612,0.0072269477454307,0.0101104646825163,0.0110165066099117,0.0097165722919926,0.0070658279244962,0.0057700863888645,0.0072033136420463
63,0.0017374580799252,0.0016972789829537,0.001606195536513,0.0010938464735111,0.00087486592107,0.0007014700441058,0.0007113635266852,0.000615756051609,0.0005731238725727,0.0009797075606696,0.0020134101440263,0.0027523004315443,0.003202479487383,0.0027160872954447,0.0014697022177241,0.0021156291065234,0.0042192149085395,0.0056061854635055,0.0041950103712481,0.001977544012402,0.0062333937142676,0.0085963487859806,0.0079844014709041,0.0049726441487115,0.0072649412150629,0.0098672639708298,0.0095849382904094,0.0125366654016797,0.0133326549531973,0.0119858648271332,0.0152678617198817,0.0151802116963154,0.0156927245101085,0.0176266782208068,0.0185810982725343,0.0196280177855359,0.018155079881965,0.0145981830671487,0.0111027619599314,0.0073568862568245,0.0045831117553006,0.0023414927520574,0.0081900116085356,0.0138932881115989,0.0189274002759111,0.0202339879559297,0.0205438188216107,0.0207227417098595,0.0196184706160174,0.0188210570808264,0.0179257380857378,0.0168785313798438,0.0161420771949866,0.0140674272659293,0.0102063502355425,0.0062333281198131,0.0044442378910919,0.0068544397674775,0.0100961541791404,0.0114297668677646,0.0102087993052834,0.0079160066915276,0.0077257103846093,0.0094124324685803
70,0.0019487176759223,0.001979981661384,0.0020863437153552,0.0017684253630886,0.0017840753712454,0.0014772590206161,0.0014551609315079,0.0011839489981323,0.0008812104676229,0.0009085296580422,0.0020717203201538,0.0031601883137466,0.0038777657882156,0.0034733177378444,0.0020419191173202,0.0025992834418502,0.005098635122463,0.0069344291780705,0.0055652339650808,0.0025124553082472,0.0071287549870505,0.0097165821015709,0.0093007010643775,0.0060292326377926,0.0073981074089653,0.011510365077913,0.0112759536751535,0.013935364632889,0.015294984564921,0.0137560426541273,0.0176271711604269,0.0173543753680498,0.0175920222820659,0.0202194004673735,0.0212986485473101,0.023057460752612,0.0214492713587343,0.0176076878617038,0.0136379742341764,0.0089471012788731,0.0054611591714437,0.0027450274036545,0.0092700759007921,0.0160323757389574,0.0224123369883521,0.0239141875098331,0.0242979196235401,0.0251742271576638,0.0237859133295803,0.0230116488247444,0.0223106673312972,0.0207615963683474,0.0200299116960693,0.0182744051686151,0.0141279038584537,0.009826151854261,0.0074637900801881,0.0085275079490813,0.0117167892034627,0.0134313581708779,0.0124607308283443,0.0102757445745928,0.0095498942259231,0.0103282325951949
