,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032577483259548,0.0030722472249411,0.0020165404073918,0.0015190292556278,0.0023219217280408,0.0027489199206386,0.0026032365622806,0.0027072532975683,0.0033203033060107,0.0035095880524134,0.0028273776056802,0.0020904896290359,0.0027227038154977,0.0037434474199718,0.0041264042521833,0.0037353424349081,0.00303993902887,0.0029234866367563,0.0034667899242277,0.0038304854567041,0.0036117514336137,0.0030173672524983,0.0025814649210482,0.0026015705466103,0.0027970115226422,0.0028376216802884,0.0026335269768468,0.0022884323131769,0.0020238103093511,0.0019958643233785,0.0021096710442451,0.0021741686738181,0.0020974836408595,0.0019000922952036,0.0016852939545424,0.0015904609527455,0.001659155265411,0.001779948202487,0.001820802543432,0.0017270653744207,0.001521291751266,0.0012746307156886,0.0010841314769039,0.0010476718111802,0.0011950583908729,0.0014588072023144,0.0017506284695734,0.0020079831268253,0.002198413129876,0.0023158626252778,0.0023725252998995,0.002388913326659,0.0023832748056668,0.0023634273376182,0.0023243314328632,0.0022535010671743,0.002142078069091,0.0019939748980996,0.001825305401791,0.0016524627920744,0.0014801423772995,0.0013032456269791,0.0011210722078574,0.0009460106682926
21,0.0034782594977609,0.0029472470060062,0.0016638015393992,0.0018994432625208,0.0027714435692059,0.0027665377221252,0.0023591165264682,0.002670931536138,0.0032716991962721,0.003226474286392,0.0025320517149773,0.0022207510829555,0.0030357326498802,0.0039046179823346,0.0040793959738059,0.0035138319219825,0.0028543993500734,0.0030355580670423,0.0036900409764852,0.0039395286002561,0.0035929323111065,0.0030123275456061,0.0027326302876823,0.0028699734808674,0.003042978374192,0.0029359600272501,0.0025096818651196,0.0019886881942362,0.0017448753987778,0.0018772187310781,0.0020843728536308,0.0021406340281219,0.0019995836131647,0.0017376650860418,0.0015339411436395,0.0015437320562117,0.0016849828698169,0.0017645453798016,0.0016893427063229,0.0014752273268918,0.001197661786477,0.0009664207340805,0.0009166249973806,0.0010943317512251,0.001394578256481,0.0017088651339712,0.0019766473041471,0.0021735737936231,0.0023014676830578,0.0023783745560997,0.0024263155890587,0.0024617668016242,0.0024899163857602,0.0025043006502704,0.0024888036537629,0.0024243426406085,0.0022983703103413,0.0021154154369367,0.0018994002084604,0.0016816635067634,0.0014814892738626,0.00129743055036,0.0011214835131241,0.000955401505715
28,0.0036008877605009,0.0026763036861912,0.0014221787987937,0.0023944308327565,0.0031281147558756,0.0027239596419303,0.0021178654624079,0.0025553616172256,0.003080873126349,0.0029067912258733,0.0023081022495932,0.0024002693167207,0.0033573808924579,0.0040599492679421,0.0039577709775723,0.0032197576740105,0.0027509403126619,0.0032393836712943,0.0038679323105606,0.0039414436108421,0.0034815515535064,0.0029613260156532,0.0028766531216727,0.0031256574897038,0.0032234778571942,0.0029123205143653,0.0022811079485795,0.0017015898899976,0.0015932877763755,0.0018403422802623,0.0020474643852684,0.0020369692369024,0.0018057755032685,0.0015055031861111,0.0013954960266477,0.0015286499193055,0.0016651209216427,0.001635532270518,0.0014307817501889,0.0011326930525254,0.0008776042786139,0.0008559102735605,0.0011113159529122,0.001474705574708,0.0018171206481213,0.0020818039870098,0.0022573263736526,0.0023616271373544,0.0024277136937194,0.0024879546780667,0.0025600961525162,0.0026406108099903,0.0027082529174989,0.0027359992252323,0.0027013865837983,0.0025916649961197,0.0024056172642306,0.002157325186071,0.0018785603038161,0.0016107448780241,0.0013851733770137,0.0012065625500991,0.0010605590628925,0.0009334114132057
35,0.0034455048099628,0.0022328075930094,0.0015636817011274,0.0028182337151476,0.0032894334006814,0.0026596950409961,0.0019974578846355,0.0024264276590418,0.002878320864454,0.0026610110217163,0.002199065877544,0.0026702399654591,0.0036563274140866,0.0040735139347101,0.0036685693424357,0.0029275313182535,0.0028430983982186,0.0034803744772073,0.0039223646411691,0.0037675567280396,0.0032153705905923,0.0028309826044336,0.0029703574553724,0.0032529283006756,0.0032049804262154,0.0027325275790536,0.0020725440621846,0.0016298660950434,0.0016428913030689,0.0018659608055129,0.0019748478969573,0.0018315641390776,0.0015026597377801,0.0012709917622953,0.0013618133444465,0.0015512837911258,0.0015795188195643,0.0013982223074568,0.0010919584579601,0.0008328261575961,0.0008710848945365,0.0012172558215465,0.00165151348617,0.0020341749724533,0.0023036633246605,0.0024528671977517,0.0025150132822113,0.0025419426681198,0.0025825304659806,0.0026640571279321,0.002782305638753,0.002903220323203,0.0029788320433451,0.0029688632679753,0.0028560077803354,0.0026477170502379,0.002366966875379,0.0020448782935459,0.0017181304663331,0.001427066563729,0.0012029489072474,0.0010527428199605,0.0009574824067649,0.0008869915096134
42,0.0029313478867405,0.0017257097693602,0.001918688163753,0.0030486741249629,0.003294329136587,0.0026257925271239,0.0020146679570146,0.0024060761355506,0.0027876611678904,0.0025145093440747,0.0022778879002073,0.003017910137513,0.0037858843651158,0.0038128173775731,0.0032294390908208,0.0027745665022731,0.0030877091361602,0.0036569943982523,0.0038015743499509,0.0033970299997785,0.002817162674993,0.0026632933562337,0.0029704662050976,0.0031954622036923,0.0030460354108667,0.0025982206569961,0.0021071862861015,0.0018283999246915,0.0018453714859739,0.0019500116660176,0.0018663412532585,0.0015220380999654,0.0011620140237315,0.0011982441304347,0.0014700206536126,0.0015873303016567,0.0014506090997686,0.0011463588885778,0.0008823479269849,0.0009584867546395,0.0013639618469066,0.0018508297675881,0.0022708058678341,0.0025537010985062,0.0026886152486111,0.0027141551033374,0.0026966942145576,0.0027007006436275,0.0027653049770081,0.0028912365195424,0.0030427802624743,0.0031614045734866,0.0031882655388357,0.0030867951369042,0.0028567175346723,0.0025318280436046,0.0021624018384935,0.0017960988893381,0.0014679793157394,0.0012018287069695,0.0010111426378034,0.0008982262799825,0.0008490553680364,0.0008285483072643
49,0.0021853576107713,0.0013605650554184,0.0021999329875117,0.003163855392582,0.0032786433911402,0.0025980880763244,0.0021358100029454,0.002572371597081,0.0027813333610133,0.002424130740322,0.002519508584777,0.0032928784680796,0.0036768657153657,0.0033609357339993,0.0028048000660365,0.0027966402406645,0.0033476231343751,0.0037188955273167,0.0035256786337317,0.0029043109239206,0.0024060464838342,0.00250506070366,0.0028794218414345,0.0030703372826532,0.0029724514652822,0.0026740742626933,0.0023316931673942,0.0021421050433317,0.002145350800905,0.0020775041936238,0.0017095745415718,0.0011517465683811,0.0009787012710191,0.0013513509084971,0.0016375434623106,0.0016231281001753,0.0013783219065565,0.001123442860139,0.0011717863666707,0.0015677215382145,0.00206728262259,0.002495796704334,0.0027733496779509,0.0028883286197075,0.0028826024144381,0.0028286127777894,0.0027989712123629,0.002839504025719,0.0029553669141928,0.0031122523827498,0.0032512546860554,0.0033093072808351,0.003239976212366,0.0030284521755354,0.0026988430678025,0.0023057931414958,0.0019130648411743,0.0015679400895908,0.0012890013640049,0.0010720434615705,0.0009083017815586,0.0008026712734776,0.0007659932752348,0.0007754816953028
56,0.001482891630548,0.0012661037328076,0.0024472460558222,0.0033372472017065,0.0032619300934175,0.0025223219174025,0.0023907494265468,0.0028319988122694,0.0027242792582811,0.002338543823988,0.0027492978219958,0.003419750693566,0.0034852619265826,0.0029435125991173,0.0025197745093357,0.0029435101193382,0.0035681965553565,0.003664815585699,0.0031545019451888,0.0024233744917045,0.0021009234177313,0.0023704445844342,0.0027753060921902,0.0030221097534202,0.00302744962878,0.0028180201598635,0.0025750440610793,0.002497972082127,0.002456022932898,0.0021323544967142,0.0014561641806425,0.0008330525956654,0.0010910143027173,0.0015897314470354,0.0017940060198928,0.0017047952363858,0.0015191012180741,0.0015378378423742,0.0018861288942375,0.0023714810608354,0.0027841969595272,0.0030237589577424,0.0030836188627903,0.0030204898909672,0.0029179140874278,0.0028524349061679,0.0028683803186619,0.0029687441496634,0.0031191326840563,0.0032616555353291,0.0033355473467486,0.003297046646391,0.0031322658546927,0.0028592271385021,0.0025217164216743,0.002171735462097,0.0018474580211524,0.0015611444529279,0.0013090271074789,0.0010867565501575,0.000898293647566,0.0007653002888013,0.0007196862257873,0.0007467488971332
63,0.0010423105975036,0.0014999503421138,0.0028285925843578,0.0035037355079861,0.0030784379493291,0.0024443915799866,0.0027527963071447,0.0030316135732673,0.0025743773406678,0.0022318372529956,0.0028872034760849,0.00350254007476,0.0033271743983492,0.002556658330687,0.0024415271975438,0.003252886177555,0.0037250610032258,0.0034653749247265,0.0027411378771518,0.0020714361810802,0.0019308849662143,0.0022423187797866,0.00265161251351,0.0029437210142005,0.0030026117575171,0.0028863936197857,0.0028065832898231,0.0027943478173594,0.0025796124874248,0.0019664387141997,0.0011075272931886,0.0008072629097626,0.0013918441923404,0.0018464685192327,0.0019751157405031,0.0019057219367382,0.0019244451360351,0.0022415030770246,0.0027356433812892,0.0031642316581459,0.0033862613287279,0.003388301457555,0.0032442338313575,0.0030603109913477,0.0029268234183281,0.0028930607618152,0.0029610475136774,0.0030933679563325,0.0032301665969395,0.0033116143408353,0.0032981602646695,0.0031827394350606,0.0029889559899748,0.0027558487887911,0.0025149182586914,0.0022719208774604,0.0020102040689036,0.0017165488694619,0.0014056909777018,0.001116757731277,0.0008891319854897,0.0007490254269418,0.0007097894965397,0.0007422231813903
70,0.0009832939944296,0.0020156159298588,0.0031936743007715,0.0033662812009032,0.002615427739789,0.0024385875130726,0.0030922891308228,0.0031753443803784,0.0024454331355579,0.002172451567899,0.0030652955929699,0.0035609130100428,0.0029583768929572,0.0021018388470999,0.0027756521573412,0.0036684023302842,0.0037211519328246,0.0031387522214099,0.0024151801932072,0.0019494104995451,0.0018792303964753,0.0020565982886904,0.0023537459857272,0.002644623737958,0.0028149062591421,0.0028959308409924,0.0029464908589024,0.0028441769585403,0.0023967829954921,0.0016038321075773,0.0008759980938252,0.0011724618907883,0.0018270622414795,0.002197450933732,0.002249727415219,0.0022197107140076,0.0024411264283158,0.0029384285836695,0.003438150318933,0.0037257744730884,0.0037522099969335,0.0035883598891367,0.003349427028172,0.0031349195661127,0.0030076982936329,0.0029936356635284,0.0030739657463742,0.0031897308955592,0.0032733515871021,0.0032825042113618,0.0032122401923999,0.0030886232939009,0.0029468801491557,0.0028050261276885,0.0026486841377488,0.0024403136904836,0.0021483509011366,0.0017773019023475,0.0013810242360664,0.0010446496201773,0.0008334588233073,0.0007409272975048,0.000718546741253,0.0007263140925511
