,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004909904918394,0.0004101024837001,0.0004594059659938,0.0004696129257478,0.0004174982922422,0.0003703511623716,0.0004099511096386,0.0004172265104672,0.0004788034910215,0.000658610195084,0.0007858259891653,0.0008214411344186,0.0010354506695424,0.001181639850614,0.0010373427115633,0.0010538541868975,0.0016200481222174,0.0020524056461146,0.0020200873349961,0.0018012463100765,0.0017931829555525,0.0019266962059628,0.0019958358562725,0.0021212603118854,0.0026072629443689,0.0032731529499197,0.0036001457534689,0.0035068948560333,0.0035618778113634,0.0040928610005592,0.0046519180702657,0.0050092665744431,0.0053835075795681,0.005742986937557,0.0056289694663145,0.0048408244513101,0.0038410605044436,0.0032658446423736,0.0028644035907691,0.0020190048517792,0.0009813452605715,0.001424344499479,0.0023561448925291,0.0030119803550347,0.0038093345345011,0.0049876629289399,0.0061424789393253,0.0067896103464569,0.0068142404148371,0.0065436832390652,0.0064466504198546,0.0065692871055804,0.006477414523864,0.0057797703314336,0.004451667869564,0.0028726532904409,0.001959724592626,0.0024433020476568,0.0031999633256816,0.0035807783140442,0.003572362104286,0.0033379406919065,0.0030289368990082,0.0026903706270083
21,0.0005764598795943,0.0006267104003537,0.0006980657163925,0.0006814299910351,0.0005680360709633,0.0004312484900606,0.0005353349447841,0.0006792835856556,0.0007316242791871,0.000829816169448,0.0009627402873789,0.0011155225692549,0.0012940961098164,0.0012848118001224,0.0011134183153739,0.0013563706487724,0.001982071572498,0.0022934918890445,0.0021721638756356,0.0020701748361232,0.0021532904939409,0.0021048053721142,0.0020416195841577,0.00251926313485,0.0032969468404038,0.003706349051036,0.0036314516143298,0.0036210468456294,0.0040601410571835,0.0045783207364991,0.0049803442013829,0.0055292770052203,0.0061851624722787,0.0064251212492657,0.0059744546053105,0.0052375463074021,0.0047897397403854,0.0043955869407175,0.0034277313869826,0.0018940770305725,0.0009946750916907,0.0018395013976457,0.0025890117723605,0.0034694313230812,0.0049125558716363,0.0065035013742988,0.0076307540173768,0.0080355870082778,0.0078961467179554,0.0076005057304456,0.0073195494132499,0.0068334357462243,0.0058567161754062,0.0044003000115715,0.0029454665095367,0.002507101130443,0.0031889015236394,0.0038695672274793,0.0041063336281498,0.0039452516214929,0.0035842400326831,0.0031799375852199,0.0027552318564989,0.0022481299806685
28,0.00072245497052,0.0007772398334971,0.0008504724288617,0.0008443790921165,0.0006923185416797,0.0005577023744718,0.0008104005315999,0.0009711757896848,0.0009029069574632,0.0009245445065181,0.0011730371041028,0.0013692722830876,0.0013619281006802,0.0012226026640359,0.0012265065841728,0.0016363634245885,0.0021493804200993,0.0023648124145572,0.0023612181662976,0.0024199170371038,0.0024100130488576,0.0022135458712657,0.0023575525298125,0.0031107750453438,0.0037377576529789,0.0038084648774056,0.0037540616975055,0.0041625025314544,0.0047216847436636,0.0050903485561683,0.0056017622760496,0.0064481708496983,0.0071075355824419,0.0071233027434838,0.0067215665062691,0.006437988800283,0.0061624464062949,0.005278713452467,0.0036384145881962,0.0018920469925653,0.001413124990693,0.0019355448293884,0.0026888548610492,0.0041443849630941,0.0059596069832184,0.0074554228578836,0.0082746388792868,0.0084820963600077,0.0083573904701045,0.0080417143133536,0.0074059369757518,0.0063147409044044,0.0049753191528398,0.0040753581397188,0.0042006359347688,0.0048021455854022,0.0050972023308642,0.0048411335682227,0.0041824300356527,0.0034453287751278,0.0028950929551727,0.0025259761666045,0.0021403049416535,0.0016436781384099
35,0.0008169948698166,0.0007966310800336,0.0008512739905141,0.0008923279937958,0.0008013172329468,0.0007878894823271,0.0010468817189404,0.0011008442588732,0.0009189117434256,0.0009840089647939,0.001334613697586,0.0014118788776313,0.0011906405560727,0.0011536921880179,0.0014350411843854,0.0018021550447411,0.0021801013885352,0.002513033489312,0.0027513690681756,0.0028234632020288,0.0026811068907753,0.0025571149765752,0.0028994934194328,0.003540865872274,0.0039217513238732,0.0040361890592144,0.0043957912707333,0.0050064914643592,0.0054418743831488,0.0058276402318567,0.006588969044047,0.0075153175899232,0.0080545343548957,0.0081342033557247,0.00810689774478,0.0080053320914341,0.0073637403582197,0.005941186834667,0.004153070146614,0.0027609916079723,0.0020064027510297,0.0017375662545414,0.0027376477986273,0.0045528447328764,0.0062523718508961,0.0074431753981896,0.0081568268163495,0.0085858236298926,0.0087524468326409,0.0084802198880983,0.0077073102552657,0.0067826942845916,0.00637148468138,0.0066892962285363,0.0071278848147986,0.0070374288384857,0.0062101337116272,0.0048374668737434,0.0033631972678508,0.0023562863830535,0.0021208711326223,0.0021969945293041,0.0021680822178776,0.002094042803909
42,0.0007846292026149,0.0006822548161573,0.0007353322792674,0.0008857429564458,0.0009552418865922,0.0010031403775818,0.0010878441129877,0.0009938682821616,0.0008271172305907,0.0010219992239819,0.0013168703719092,0.0012012739534709,0.0010272325244688,0.0013655198196877,0.0017017050988977,0.0019171408737442,0.0023780567251809,0.0030049879680871,0.0033569440755672,0.0033314408211887,0.0031747392361441,0.0031444794718177,0.0033629094133646,0.0037900846322288,0.0042794030074914,0.0048021962133673,0.0053770370973661,0.0058691530853295,0.0062571605954274,0.0068191066582561,0.0076788824870328,0.0085542554265403,0.0091972346661412,0.0096251877171711,0.009809639977729,0.0094919724037984,0.0085066273529497,0.0070873105621408,0.0056419793781228,0.0042405946817268,0.0026632731174122,0.0014176818730676,0.0025244234628436,0.0043005660452281,0.0058234188934797,0.007169840058165,0.0084725454939162,0.0095720729015036,0.010150487748897,0.010096319441079,0.0097020508112487,0.0094816336826089,0.0096246582508314,0.0097341358391225,0.009267828692253,0.0079853170871008,0.0060333508465866,0.0038424298392555,0.0020985401970676,0.001858839197916,0.002556668328504,0.0030749710386655,0.0033110073903094,0.0034055039788769
49,0.0006157340865578,0.0005099510687878,0.0006248764280201,0.0009033659524977,0.0010898957492832,0.0010532422308701,0.0008847462393902,0.0007543761225737,0.0007800791112891,0.0009993704731846,0.0011361241422515,0.0010639254741476,0.0013447821972782,0.0018160630400254,0.0020056165152982,0.0022245721896121,0.0029618606921489,0.0037608415970285,0.0040655837510407,0.0039811029094397,0.0038536048379706,0.003712129965418,0.0036883038303662,0.0042086869412252,0.0051158262729844,0.0058562914551222,0.0062957212377347,0.006679795330926,0.0072009818070866,0.007874205792373,0.0087089646505813,0.0097076885020205,0.0107097425145209,0.0113994410780566,0.0115092192228399,0.011030682233085,0.0101880072764168,0.0091293495199528,0.0077086279680896,0.0057335207841125,0.0033383053255554,0.0012159346372191,0.0019277249599437,0.0037878365656633,0.0058371148185033,0.0081063784047616,0.010267303704893,0.0118801001555416,0.0127340046536943,0.0129685417788522,0.0129152078801252,0.0127608203763309,0.0123558238381382,0.0113839239426512,0.0096716552251206,0.0073341414009823,0.0047473837344975,0.0025273570907058,0.0019215665987385,0.0028705166240652,0.0037744031837952,0.0043151689761977,0.0045249462385967,0.0044554665846493
56,0.0004013445984614,0.0004230839097208,0.0005959273912383,0.0009022562471245,0.0010695016453917,0.0008779549741193,0.0006311954024067,0.0007693712029439,0.0008798087754563,0.0009811963073099,0.0012001851848956,0.0015202868982495,0.0019499741795839,0.0022820840361499,0.0024363928638982,0.002834107319719,0.0037072016007138,0.0044854388334008,0.0047435888932378,0.00467750597332,0.0045031447086954,0.0041704027650976,0.0041294076703832,0.004992178060639,0.0061261219128842,0.0067646754115417,0.0070546698105105,0.0075302209086578,0.0082040717712303,0.0088960680427981,0.0098368705522774,0.0111751042770572,0.0124743886741672,0.0132018047887537,0.0132868096771103,0.0130329330650369,0.012556378060682,0.0115353012726352,0.0096391631170227,0.0069811771918606,0.0040658266010893,0.0013957755729144,0.001434520210712,0.0041038191241632,0.0071121257482709,0.0101006153752582,0.012619967323699,0.0143950801684823,0.01541047754425,0.0157889124778555,0.0155989807324567,0.0147857690260592,0.0132741489570385,0.0111132591664291,0.0085426277135053,0.0059590549098237,0.0038781274531045,0.0029242838314073,0.0032081638096459,0.0039409769061594,0.0046112502523109,0.0050220124840738,0.0050600732224196,0.0046789220698044
63,0.0003669532991887,0.0004429930362774,0.0005722654784026,0.0008304996754052,0.0009092560364131,0.0007008822122599,0.0008468820489424,0.0011205513907977,0.0010790053246046,0.0012436419509132,0.0017923804619749,0.0022247952522241,0.002462364776369,0.0027313166969953,0.0030452834864791,0.0035062836209711,0.0042613023337347,0.0049783759236028,0.005302631255595,0.0052981179629934,0.0050717175078344,0.0047135406989637,0.0048508168281449,0.0058610802423451,0.0069326096842597,0.007470413620039,0.0078296185715476,0.0084748515598177,0.0092352787536289,0.0100392909602238,0.0112540666569777,0.0128503415838075,0.0142322142894378,0.0150250572694843,0.0153803812626677,0.0154825314316533,0.015061875322627,0.013669839633969,0.0112356299161015,0.008167150169997,0.0049706316319912,0.0018503072108645,0.0015559781799786,0.0049498111451136,0.0083759993327969,0.0114735291522913,0.0140076977801059,0.0158901433675357,0.0170567418908711,0.0173708486461972,0.0166858320417869,0.0150158578121577,0.012649896218579,0.0101129426191311,0.0079715993856854,0.0065163811243355,0.0055828687624976,0.0048680966093743,0.0043699289335593,0.0043050273542628,0.0046020023341807,0.0048467412136812,0.0046969940053067,0.004062991789346
70,0.0004835231986704,0.0004296052450836,0.0005915066817897,0.0009039427229008,0.0010120924115029,0.0010364210123854,0.0013237608130559,0.001455875936874,0.0013932500286743,0.0018206350134737,0.0024828396777886,0.0027488180784463,0.0028328779679065,0.0032496243435023,0.0036659973469634,0.0039283397421355,0.0044711551667101,0.0052509297310483,0.0057658673124806,0.0058909841257719,0.0057528458534884,0.0055121494109631,0.0056737723246091,0.0065531981325786,0.0075653761894462,0.0082154769062934,0.0087489876133748,0.0095037186015921,0.0103992871955614,0.0114368314897857,0.0128207730710584,0.0144387635539094,0.0159007630418043,0.0170039666358091,0.0177386138042468,0.0179503808606339,0.0173004855627198,0.0155948399350273,0.0129773075976084,0.0097789989006306,0.0062628066806944,0.0025998044763614,0.0014542785204994,0.0049411090638796,0.0082370054578527,0.0112239597441549,0.0139083217238631,0.0161377584345034,0.017554602827621,0.0178028593121891,0.016805315625956,0.0149229994842896,0.0128748957303617,0.0113401359226489,0.0104052693394367,0.0095519612516327,0.0082961686764462,0.0066015280716525,0.0048866783322912,0.0038581100546732,0.0038115711982789,0.0040690448068192,0.0040286126038664,0.0036387492738066
