,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0049006433987246,0.0038220254758342,0.0029553417939684,0.0025193544677581,0.0022941906460293,0.0022771927942121,0.0030339806178508,0.0044158226476727,0.0056868162486798,0.006209507599722,0.0057764865553989,0.0046043360423441,0.0031283515275447,0.0021314670804788,0.0022426013748108,0.002824168376093,0.0028078337254024,0.0019109227889234,0.0011352283672847,0.0018738591360446,0.0021570367993727,0.0013818076468579,0.0003548288220749,0.0011141271216396,0.0013576161393631,0.0011064445631641,0.0016332748413748,0.0022584986938009,0.0023961698223943,0.0023452417066039,0.0021207563417146,0.002178778586389,0.0025824669805837,0.002948780245701,0.0030533478606382,0.0028900397500704,0.0030968076512614,0.0034867287462476,0.003048266099743,0.001863739741416,0.0013903089142616,0.0017846495580291,0.0018130278211467,0.0014223447654626,0.0009544608594833,0.0009346862717295,0.0011543972524132,0.001261911182003,0.0013779337512261,0.0015067160083483,0.0014853298900474,0.0012815293707056,0.00108139951407,0.0010428649117862,0.001008569571502,0.0009581134871757,0.0011317661484933,0.0014241219193463,0.0015554998836606,0.001448632534683,0.001192080206124,0.0009235113862722,0.0007658923582244,0.0008076695377725
21,0.0055858870480336,0.0044616202257172,0.0032465422366469,0.0023817173635265,0.0019758704475665,0.0022353557042817,0.0032919950754931,0.0048146433423337,0.0061469713560793,0.0067357290770353,0.0063564954434745,0.0051319684432568,0.0035391888054858,0.0025746537000149,0.0028246485671803,0.0033829317772547,0.0031907500138286,0.0021222554686794,0.0015580051088808,0.0024301748649047,0.0025946168188006,0.001630307315284,0.0006665254138075,0.0016202855666792,0.0018740977876619,0.0011019565696972,0.0018334865562202,0.0027043235739879,0.0026619955915013,0.0024620415145993,0.0022496148447683,0.0023762103301081,0.0028253192143725,0.0031601513059707,0.0033024796733372,0.0032424978625863,0.0033670282897819,0.0035735738257181,0.0029662702130515,0.0018305689177992,0.0017526888872344,0.0021009406450625,0.0019266400357609,0.0014570058396497,0.0011775494913232,0.001402867378183,0.0016546850251958,0.0016904799438549,0.0016824034951441,0.0016979572197358,0.0015857023736055,0.0013071015371959,0.0011491997259166,0.001240400612307,0.0012660495815518,0.0011677645423856,0.0011489525705987,0.0012472375778372,0.0013107970928606,0.0012477150070809,0.0010516930976632,0.0007988284361494,0.000711172066451,0.0009316594911573
28,0.0062382063062113,0.0050720723365458,0.0037028986416595,0.0025940124634995,0.0020855345633678,0.0024333632996459,0.0035061167751599,0.0050097035181628,0.0063779511396732,0.0070624202370007,0.0067514878399812,0.0054557203856129,0.0037664509145154,0.0029490262491482,0.0033809698220409,0.0038320473161246,0.003431356853147,0.0022867687540763,0.0019148537185064,0.0029717496102733,0.00322733844783,0.0021641961751371,0.0010400347806145,0.0022708751315655,0.0024098215394983,0.0008846735151792,0.0021724634141954,0.0032768648656149,0.0029260771179046,0.0024657561525862,0.0025018221830703,0.0027692148262524,0.0030596409578184,0.0032163010193113,0.0034424409642968,0.0036126839235831,0.0036447573943068,0.0035239896972215,0.0027584786576321,0.0019334143752587,0.0021554218179636,0.0023691762190521,0.0021084640954811,0.0017373797312657,0.0016639559341585,0.0019794324675046,0.0022161867279481,0.0021678076390611,0.002031940981831,0.0019660792616875,0.0018011086902078,0.0014870402115482,0.0013915127296748,0.0015524617059375,0.0015898053835959,0.0014213411621,0.0012041353967845,0.0011300991321665,0.0011868542436257,0.0011671963030249,0.000971632118402,0.0007358590770261,0.0007809036986509,0.0010734934077423
35,0.0067825104944928,0.0055068904331498,0.0041013307530801,0.0030063798527424,0.0025529383410281,0.0028030503542337,0.0036938979107594,0.0050559542790979,0.0064111614373333,0.0071379380298904,0.0068428410529275,0.0054753590329161,0.0038228776080968,0.0032985972567392,0.0039149911754156,0.0042263734645727,0.0036463624090383,0.0024699649335299,0.0022248263595113,0.0036063974906582,0.004075165617585,0.0027509660448177,0.0014458724746338,0.0030409142854585,0.0027934420373684,0.0004539258719082,0.0026334820621062,0.0038162187562934,0.0032270058894886,0.0024478722843107,0.0027735456469814,0.0031619549528166,0.0032104700380477,0.0031455460605954,0.0034699543836577,0.0039262945551053,0.0039480364619542,0.0035235199553283,0.0026657993140017,0.0021453068947932,0.0024606520265263,0.0025766774347875,0.0023151899235069,0.0020988602130544,0.0021393356657012,0.0023955861820441,0.0025634004984752,0.002472319381537,0.0023117240556581,0.0022537134495477,0.002061426665892,0.00171066761382,0.0016198592134903,0.001791746632042,0.0018325116427433,0.0016067043656851,0.0012748219069439,0.001174721811361,0.0012801310977943,0.0012504651099589,0.0010201947605966,0.0008118464416345,0.0008627722794807,0.0010448527548545
42,0.007206157302745,0.0058191658332846,0.0044353133918072,0.0034631636948651,0.003143154895964,0.0033775573504835,0.0040874479954537,0.0052089286639075,0.0063903849208458,0.0069863729883366,0.0065925332983285,0.0051857440409359,0.003740121703218,0.0035735068971915,0.0043664876179323,0.0046208306775812,0.0039921801233203,0.0027465883862721,0.0025243973336257,0.0042516953503243,0.0048355524914818,0.0031212142710051,0.0019985507141841,0.0037168814781937,0.0029482477670936,0.0008190584129713,0.0029952338861354,0.0042007600696876,0.0036917167791845,0.0025163504089041,0.0029079348995997,0.0034122035410439,0.0032564266660781,0.0030407599527298,0.0034327624503025,0.0041220050225866,0.0042044567746711,0.0036421403998919,0.0027855580885554,0.0023321901986939,0.0026548226677825,0.0027129681291828,0.002356705831626,0.0022390442296372,0.0023770494454501,0.0025244677369915,0.0026185471971539,0.00255743348206,0.0024953163228728,0.0025167395010446,0.0023014084040722,0.0018696626356272,0.0016950986541268,0.0018759654782997,0.0019508435479172,0.0016861794799635,0.0013314198351964,0.0013273826315099,0.0014699464201004,0.0013939408540612,0.0011269564452736,0.0008850591787228,0.0008023115541803,0.0008270681063582
49,0.0076046341277464,0.0061955457586628,0.0049254880900131,0.0041063097320406,0.0039863014787168,0.0043304606968245,0.0048903901800891,0.0056602219651243,0.0064524022987587,0.0067404815554921,0.0061353630264666,0.0046997202033845,0.0034637279432881,0.0035917981342833,0.0045659229739774,0.0049178827948672,0.0043735699497741,0.0029605483659081,0.0027376193412214,0.0046334536484259,0.0050895696869936,0.0031046501553773,0.0024967065909471,0.003983766087118,0.0030369268339531,0.0015873729674161,0.0030513311879154,0.0045214817954622,0.0042217848276177,0.0025128279835275,0.0029366985843678,0.0036205926846374,0.003303538668186,0.0030083015451454,0.0034497351143579,0.0042313399736293,0.0042806895974397,0.0037045798946557,0.0030226963488082,0.0026044287764107,0.0028533067962863,0.0027482120703545,0.0021563049696089,0.0021237855724882,0.0024387872899441,0.0025770381837969,0.002646844742495,0.0026201888536835,0.0026631604802781,0.0027459976611627,0.0025133720444908,0.0019993796589621,0.0017201772857898,0.0019204683375448,0.0020010085938694,0.0016758759756292,0.0013446021207217,0.0014365387645514,0.0015849235450546,0.0015020204409623,0.0012548666076809,0.0009844020212625,0.0008190102622944,0.0008561118173919
56,0.0083146671336685,0.0068243138632975,0.0056542425709443,0.0049917327328185,0.005137249007398,0.0055716920914761,0.0059455045082653,0.0062975542192147,0.0066432964370326,0.0066239281825752,0.005789389681688,0.0042738340099796,0.0030531750920162,0.0033572401822458,0.0044424997564031,0.0049819125454347,0.0045426184672153,0.0029200158970739,0.0028491301682771,0.004600286853665,0.0047225157138871,0.0028145285942598,0.0025624177263423,0.0037694460862122,0.0033170194976437,0.0018805607865522,0.0030586685347385,0.0049554375341012,0.0044064950469279,0.0022567298535984,0.0031514708805987,0.0040240567774986,0.0035506187215993,0.0030989764488139,0.0036558949208225,0.0043480013227999,0.0041395284834638,0.0036408638009343,0.0034108817608593,0.0032106938708793,0.003190644494397,0.0028229086256006,0.0021697182335333,0.0022114779516084,0.0026423604907461,0.0028947760770666,0.0029624525902757,0.0028653206079113,0.0028609771989709,0.0029054373642364,0.0026907737087214,0.0021960637089146,0.0018993936251747,0.0020444136080086,0.0020076837613499,0.0015851116268324,0.0012664025924334,0.0014111121331523,0.0016282507511942,0.0016652104770982,0.0015101586688803,0.0012665393741915,0.0011541095464229,0.0012646588146881
63,0.0097960427516523,0.0078858509982883,0.0065106483132215,0.0058775050527924,0.0062423331402091,0.0067103473652084,0.0069137209467712,0.0068793036523651,0.0068845743598668,0.0066897950650678,0.0057440030255738,0.0041867464526347,0.002966446266283,0.0033208379283093,0.0042669333667852,0.0048971950814323,0.0044736568051249,0.0028561265649132,0.003087020314122,0.004419477154098,0.0043562697450553,0.0027593123918555,0.0021138458725143,0.0036151216157714,0.0036367894404938,0.0014112632148375,0.0036362043410297,0.0053311861654593,0.0040378844053153,0.0022011047446045,0.0036364906033396,0.0046783438718092,0.0040718304280229,0.0032899160246524,0.0040237699539275,0.0045262600654213,0.0040645340767556,0.0037382469066499,0.0039528938040038,0.0040094840473998,0.0036567731841152,0.0031157420824104,0.0027212443233305,0.0027142828847032,0.0029990195853433,0.0032709641641112,0.0032853546950834,0.0030837221154171,0.0029295567270035,0.0028717942929162,0.0027193709086689,0.0023445884827398,0.0020979054855149,0.0021017431678821,0.0018974471371212,0.0014217436588519,0.0011455830993428,0.0014276605484821,0.0018311147030614,0.0019801838398614,0.0018133970476993,0.0015228047446963,0.0014009438544147,0.0014933640015277
70,0.0121455968330796,0.0095736928716027,0.0076302238631865,0.0067243375054823,0.0070286694310191,0.007530733981358,0.007692846779583,0.0073465320731538,0.0069851432194469,0.006577784914607,0.0056691745869094,0.0043065561992108,0.0033933755738442,0.003729497479931,0.0043538959732793,0.0048380926833005,0.0044009826149228,0.0032908757510433,0.0035287990679979,0.0046410440306053,0.0049288378204208,0.0031388844871399,0.0018492719564153,0.0040984964299333,0.0035828127035153,0.0009949110166809,0.0044209642925661,0.0052956341600824,0.0037969328644278,0.0027897327478361,0.0040772834924218,0.0053792481150498,0.0045352218031067,0.0034375704913188,0.0043781467769598,0.0047994014367449,0.004321567804748,0.0040341964970941,0.0043845442952115,0.0045490250731958,0.0038957045865042,0.0032070847160277,0.0030213355521989,0.003007669927591,0.0030923443726164,0.0031783657470016,0.0030613744435215,0.0028465026140459,0.0026501511272981,0.0025814304756462,0.0025299222117396,0.0022859160569786,0.0020445174916785,0.0018978775338754,0.0016691827727988,0.0013462561694907,0.0013148238935117,0.0017883524062255,0.0022187613004563,0.0022498356218501,0.0019345288684392,0.0015703999442043,0.0014493788835164,0.0016047730618532
77,0.0151724245341093,0.0121060333716119,0.0095197511951486,0.0080314968099658,0.0078036488763844,0.0083016461168031,0.0085249764814583,0.007943649597357,0.0069757683856771,0.0060292972987996,0.0051221911887211,0.004110474302571,0.0036503631890059,0.0040240733653403,0.0044445847769066,0.0046642048137136,0.0044132420883469,0.003917215156025,0.0038053327620387,0.0053631496806674,0.005922560922514,0.0033488666215846,0.0025102758460433,0.0045679409624231,0.0031425615995967,0.0019788494975802,0.0044996637034825,0.0051467998240615,0.004440675730759,0.003184135241786,0.0044298809290996,0.005732562066899,0.0043707927875755,0.0034550838947905,0.0047165180787907,0.0051523950286351,0.0044289607586752,0.0040737834698527,0.0045423974465731,0.0044922124924568,0.0034856507521816,0.002652072664501,0.0026538607764836,0.0028598929536961,0.0028810771364405,0.0026460803073428,0.0023144126648882,0.0022252573379518,0.0022637847200367,0.0023951569653533,0.0024538987888926,0.0022314216091531,0.0018379992699252,0.0016058260182316,0.0015841530208396,0.0015421246529312,0.0017296437843249,0.0021697798331516,0.0024073880364566,0.0023096921010485,0.0020945862909583,0.0019997995720054,0.0021041723342755,0.002364943272828
84,0.0187504411116194,0.0155673743505723,0.0124780100818823,0.0102804559717459,0.0091761283104119,0.0093889821598322,0.0095596362976948,0.0089273105456243,0.0074213503483532,0.0057274022340586,0.0043889021856505,0.0034260092405323,0.003283952467427,0.0038042923295694,0.0042007109616062,0.0042626953080015,0.0043471643556021,0.0039916166355066,0.0038901905384355,0.0060854741784085,0.0061929043889771,0.0033220672261671,0.003192912678253,0.0041858810667719,0.0030475677723191,0.0028633583323219,0.0040997727886722,0.0056195766174999,0.0048967131326834,0.0030646092758404,0.0049370802723366,0.0054330456010556,0.0037704058684428,0.0037182463074643,0.0052639823098735,0.0054787208400513,0.003956259873724,0.0039216383154316,0.0046500785482562,0.0042063926540067,0.0032052925564402,0.0028611996875996,0.0030875625170757,0.0032594866580126,0.0031432789399992,0.0027539671497638,0.0024150942183126,0.0023990832874792,0.0025344987847408,0.0027424216089795,0.0027893161333696,0.0024371734430834,0.0018600752709963,0.0016578111980683,0.0017234410931537,0.0017038687487929,0.0018476619002019,0.0021094764811654,0.0023180580862301,0.0025742858119307,0.0028852480991581,0.0031364583717388,0.0033124177521993,0.0034119288397787
91,0.0223982120253764,0.0194217049207994,0.0160776968633778,0.0132812537595766,0.0112960854803521,0.010752769699749,0.0105674243731635,0.010088477995938,0.0085681642276035,0.0065691330076878,0.0045502266944775,0.0031000628988876,0.0028152227784334,0.0034909990252539,0.0039902811969387,0.0040343906755072,0.0041191822059206,0.0036807491091959,0.0044588381381893,0.0063636487235351,0.0059493115093966,0.0039791051318374,0.0031150567601904,0.0037706773500648,0.0039093511842379,0.0034487704990157,0.004708556346357,0.0060699304711076,0.0043083950976839,0.0037736433548051,0.0054917484851411,0.0053215149889041,0.0043437550267911,0.0044742503359104,0.0060767979048433,0.0057082356581573,0.0036216555694823,0.0042564446906818,0.0051124349972504,0.0048273222645558,0.0045069623047502,0.0046829829767489,0.0046592418803033,0.0043009019698094,0.0039142313344907,0.0036421725939974,0.0034358591824092,0.0031681922407905,0.0030151496690946,0.0030956320296529,0.0030282403208961,0.0025348225801086,0.0019483017739753,0.0017846510166439,0.001769788838243,0.0017522150224573,0.0018808022455449,0.0022145757515495,0.0028119453725299,0.0034595597161088,0.0038798983692452,0.00401952401829,0.0039516318355742,0.0036995322833018
98,0.0251115620721165,0.0227356444047065,0.0196256282241514,0.0165575871088803,0.0139259825756514,0.0123176653925745,0.0114542735623627,0.011021378473422,0.0098059825144991,0.008004562766784,0.0057970505567468,0.0040888729119322,0.0033466354622094,0.0038167492661458,0.0041427338671141,0.0039657360182969,0.0038941176210124,0.0040618903678783,0.0052780219295631,0.0065923738032004,0.0068306435459331,0.0047280611775102,0.0033945274161132,0.0054256305351448,0.0046924068536795,0.0042853171613005,0.0057068038894864,0.0053962325334733,0.0044902323972986,0.0055683913264589,0.0062491104026179,0.0066043098359114,0.0053860231429991,0.0052530791010474,0.0066577073798983,0.0054217360123456,0.0037984824413094,0.0049288661804044,0.0058394803221654,0.0056582265276767,0.0055322117500089,0.005536893482517,0.0049647745096513,0.004341059185854,0.004050174178418,0.0038621834454678,0.0034447145599139,0.0029171180424504,0.0028370958825368,0.0029622189833692,0.002777967798969,0.0022542158763205,0.0018392433742785,0.0018802668861516,0.0021552146847294,0.0024877125612952,0.0028742824323711,0.0034184688016863,0.0039783123542961,0.0042508803487795,0.0041633406382923,0.0038553024369527,0.0034559655204271,0.0030475873746432
105,0.0263422174903353,0.0251534747226594,0.0228532923981617,0.0198596905404687,0.0169127221052168,0.0143617884077191,0.0126804285897112,0.0118146019675881,0.0108225139061791,0.0093769700350824,0.0074568185931248,0.0058807594263348,0.0049174813242027,0.0047205731537924,0.0042902288653583,0.0037970745450673,0.004056762873422,0.0045051950945105,0.0055689372558354,0.0078957467420153,0.0081672605348301,0.0044269657523676,0.0058881593738555,0.0069921127421784,0.0044792101517921,0.0053222442175517,0.0052565753209205,0.0052991678410749,0.0070304043599862,0.0070496570060883,0.0075986466434412,0.0075224138577067,0.0050960961589661,0.0058817372843287,0.0062306064402136,0.0043752007682379,0.0036592616122168,0.0054040476373714,0.0060454574145368,0.0049542590833235,0.0046591346560984,0.0042935130585101,0.0034283834485977,0.0032695168071626,0.0034718636560614,0.0032328362679287,0.0023021092128725,0.0019074989582186,0.002511719307915,0.0027477692618583,0.0025328998402344,0.0021772752298039,0.0022343470283112,0.0027728139285538,0.0032903747405298,0.0036610021568104,0.0040451045185573,0.0044102800531172,0.0044694482428836,0.0041143016130557,0.0035621077765211,0.0031367661135588,0.0030793952318377,0.0033926790581321
112,0.0262073635404179,0.0266349560618596,0.0255011211236011,0.0229711344341439,0.0201527098551326,0.0171487012515534,0.0147523654100579,0.0129557119915123,0.0118489900673374,0.010693677050347,0.0094151775573047,0.0081688454595673,0.0070981543861209,0.0062347914820856,0.0052619599927061,0.0044869669247826,0.0042142469756141,0.0038894095292023,0.0062291843210072,0.0092673366932837,0.0078100135987777,0.005213832018588,0.0076215896147134,0.0061117804100124,0.0055455355039722,0.0057382004020206,0.0047489249417199,0.0085408285812957,0.0091146338496066,0.0078988767769359,0.0087322667907087,0.0071074758690952,0.0059489042876831,0.0068053228259283,0.0063393205765657,0.0051413343303089,0.0040067982773353,0.0059458790572623,0.0055333446173837,0.0035582179092558,0.003866397795716,0.0044257802062177,0.0046157308446676,0.0043005765990355,0.0043420236703873,0.0041231417020629,0.0031009328552752,0.0027090041892212,0.003103821896116,0.0031998814357449,0.0028293637785972,0.0025370823208812,0.0031744343137099,0.0039407103040696,0.0042039283022258,0.0042044579328936,0.0042137287072771,0.0041360733404632,0.0038903379032988,0.0036546576482036,0.003651411001594,0.0039910906895461,0.0046306159617885,0.0052573627873809
119,0.0243294790402829,0.0265122743322385,0.0268448094691921,0.0253886713807891,0.0231215576296136,0.0201580291674603,0.0173227637528546,0.0146622660577486,0.013205607436057,0.0122182254620123,0.0115651445074764,0.0105052549854615,0.0095564149387951,0.0086605676608195,0.0074049598310836,0.0055658357967868,0.0041627173591295,0.0044086412915532,0.0072660521340826,0.0085321390956438,0.0071746570914686,0.0072234686582507,0.0061307295910429,0.0068911400501172,0.0082539154123902,0.0054147422777057,0.0085631104310455,0.0113533300946434,0.0091904433561978,0.0092428457433717,0.0094118827175948,0.009329772251077,0.0097204668145097,0.0094321239009283,0.0098202124155221,0.0072538054425051,0.0055806824307969,0.0066558871729126,0.0048219270014789,0.0041392251800879,0.0057793427375246,0.0074511814246521,0.0073256866566001,0.0064062573321635,0.0064994641980118,0.0059045871142812,0.0043974334953566,0.0036895230465412,0.0038970316984312,0.0036843033071215,0.0028712720539552,0.0030218215634586,0.0040493491720277,0.0044084183522075,0.0041357540609635,0.0038016477421594,0.0036307988809508,0.0038001404490592,0.0043698307410483,0.0050001045979166,0.0054315113722103,0.0057507894283992,0.0060594152528165,0.0061440838565865
126,0.0206062073247683,0.0246433309637676,0.0266490475201882,0.026603739124299,0.0249286196570803,0.0223295754659662,0.0194905119953613,0.0166448069053211,0.0148453781017389,0.0137197102121039,0.0131891928431711,0.0124330425639194,0.0120972330568623,0.0111086095596476,0.0090916403730843,0.0067332239507465,0.0057164265792292,0.0058289632595501,0.0064671424882753,0.0073291799389664,0.0086957060921445,0.00653620308276,0.0070349609059263,0.011251257594017,0.0083311412992583,0.0082262499037635,0.0122137535779219,0.0106427376258743,0.0105803606617345,0.0116305484307973,0.0122244609562681,0.0145857871780141,0.0133981378437543,0.0140688766970524,0.0128369842106681,0.0082079913870512,0.007807542517356,0.006258147926287,0.0036149958877577,0.0039556890207448,0.006549935703932,0.0081594462063337,0.0070850186129752,0.0070240327920825,0.0074310176817103,0.0059936668139943,0.0040621990361761,0.0035710083969152,0.0036687227753533,0.0030362587556964,0.002927535699978,0.0040915019281701,0.0045202469481804,0.0039491404390715,0.0033155627196567,0.0031957708192662,0.003828682902023,0.0050244549905583,0.0061442745134677,0.0067545095834415,0.0067577534118166,0.0063248850038343,0.0056948273945515,0.0049197710225092
