,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018654205530316,0.0007338392919086,0.002158549525025,0.0033997661186335,0.0033402001660902,0.0020899165307493,0.0014661045232595,0.0028935775564385,0.0036010399427858,0.0031745716193619,0.0028946989200105,0.003366961107677,0.0033390315696301,0.0027154401111876,0.0028192123020267,0.0036848537636143,0.0042060023998523,0.0040567188361103,0.0034536458987175,0.0030198571409019,0.003153714550232,0.0033854033023065,0.0032690728478028,0.0028406502212366,0.002491848859539,0.0025636512550981,0.0028697603779751,0.0030811441467341,0.0030657242379344,0.0028417588707926,0.0025277171638656,0.0022685800755961,0.0021303701751732,0.0020699237754824,0.00199540992685,0.0018541603491923,0.0017107935610408,0.0017162387761385,0.0018999049035005,0.0021163943860192,0.0022385336059062,0.0022396057646733,0.0021623631180915,0.0020780099473743,0.0020569640684615,0.0021360491489847,0.002292620523279,0.0024641793414985,0.0025925872223956,0.0026491791913735,0.0026349952163155,0.0025674814935518,0.0024657099494184,0.0023395512451695,0.0021890029071173,0.0020108097340753,0.0018071376685667,0.0015889328371185,0.0013726474231889,0.0011737665417073,0.0010021356161658,0.0008617910492104,0.0007529009007333,0.0006738681675242
21,0.0014741428432287,0.0009497383872645,0.0026599106438184,0.0036851837752769,0.0033119579888228,0.0018986339697732,0.001807111975015,0.0031804859674379,0.003618304418573,0.0031683822870091,0.0030980951831625,0.0034754325883549,0.0032417551669923,0.0026175332970707,0.0029170826106751,0.0038665458833493,0.0043676076658661,0.0040867221264453,0.003347184699888,0.0030008472939975,0.0032973136223655,0.0035210940669426,0.0033179092345232,0.0028537989612121,0.0025473012089699,0.0026322762757253,0.0028582936500094,0.0029323336492852,0.002787014656321,0.0025257388768551,0.002309827338613,0.0022212206536126,0.0022132509718434,0.0021843553815396,0.0020607709234685,0.0018656381980449,0.0017439847261207,0.0018206669462955,0.0020168454523383,0.0021729165988014,0.0022130296724302,0.0021472136849315,0.0020289966417975,0.0019318324895226,0.0019278318548817,0.0020426786887926,0.0022309837227841,0.0024179878944577,0.0025490353270685,0.0026046356994996,0.0025921890419149,0.0025310244705699,0.0024389864281449,0.002324231194019,0.0021845705123878,0.0020137115023373,0.0018112033523334,0.0015879805324157,0.0013645423436414,0.0011606364895254,0.0009866140439542,0.0008435188620323,0.0007315456159279,0.0006540233272505
28,0.0010480569731328,0.0013818527839577,0.0032278699064132,0.0039817735418211,0.0031481327526283,0.0016819540248714,0.0023290152830607,0.0033454269734827,0.0033673641481379,0.0030226075691596,0.0032292901565161,0.0034980772995233,0.00314085146977,0.0026352784836235,0.0031119407066465,0.0040671046939564,0.0044420401497125,0.0039484852201381,0.0031365275994511,0.0030399379801254,0.0035309851613277,0.0037640170555556,0.0035112752672298,0.0030015862157354,0.0026756664565637,0.0027235320047758,0.0028307893169013,0.0027275613246995,0.0024481359202886,0.002199579363908,0.0021430601713807,0.0022359964383203,0.0023170007420355,0.0022614856652714,0.0020587348648005,0.0018407748435584,0.0017954988872313,0.001936924413461,0.0021037421371163,0.0021757887344243,0.0021313633273777,0.0020071058441695,0.0018700486840956,0.0018023680980361,0.0018603748801609,0.0020266769073087,0.002230928512102,0.0024090498637132,0.0025292137209309,0.0025875159253509,0.0025938309737742,0.0025601610514306,0.0024937811385885,0.0023954097638494,0.0022606668429606,0.0020841437786201,0.001866765461171,0.0016216954505691,0.0013746672301789,0.0011538275974831,0.0009766052400458,0.0008455628432684,0.0007569729393991,0.000706502191421
35,0.0008662605898895,0.0020368327666145,0.0038238489436764,0.0041707611554369,0.0027967041823251,0.0016135690541852,0.0028176691756064,0.0033602361144248,0.0029795249547031,0.0027892879956397,0.0032587326925692,0.0034854100572691,0.0030322514791284,0.0026663858969599,0.0033946186608101,0.0043111872041871,0.0044149704252707,0.0036456711010583,0.0029022882020021,0.0032003503393209,0.0038515373349514,0.0040239603343287,0.0036136174272889,0.0029828870298503,0.0026916225258287,0.0027780584867765,0.0027770479481428,0.0025047705914368,0.0021238529040351,0.0019232068850854,0.0020391214663548,0.0022800822233546,0.002384269419004,0.0022475029980638,0.0019661849284021,0.0017775311789015,0.0018284363683494,0.0019965263754429,0.0021054381737978,0.002086098783447,0.0019556369363357,0.0017845765417917,0.0016768213824457,0.0017125941308087,0.0018783253102852,0.0020961609834283,0.0023012248121604,0.0024650888617307,0.0025835352613242,0.0026612270811102,0.0027009373563382,0.0026994280126713,0.0026484983614306,0.0025408578386593,0.0023746430567666,0.0021554840139231,0.0018960688087025,0.001617924577728,0.0013512532428904,0.0011280507410126,0.0009684312815094,0.0008721749495589,0.0008241920645777,0.0008020647640686
42,0.0011744956203805,0.0027127625609417,0.0042191056032682,0.0040826221869425,0.0023422666598027,0.0017945797018258,0.0031312301507269,0.0033471761982774,0.002691213889757,0.0025359013995209,0.0032547550338978,0.0034678473739343,0.0028601400931196,0.0027205904896873,0.0037412738605598,0.004500458878035,0.0042428677684564,0.0032667194812289,0.0028060237050026,0.0034735049138679,0.0041152454513741,0.0040616264949623,0.00340196006454,0.0027490600867927,0.0026722360070468,0.0028391417646587,0.0027665261640397,0.002410089078036,0.0019655639833011,0.0017759925900482,0.0020045226010679,0.0022998971868995,0.0023357933394916,0.0020907352383345,0.0017857150627112,0.0016921484454195,0.0018215174458896,0.0019675856035337,0.0019900452483015,0.0018634075146782,0.001651134290687,0.0014923304783415,0.001523960736176,0.0017331012672691,0.0020019365402391,0.0022497235290587,0.0024534652494998,0.0026163162314942,0.0027448815540321,0.0028406354899446,0.0028964022946053,0.0028962428876651,0.0028208963956035,0.0026603132599135,0.0024221116148043,0.0021312652808236,0.0018205982276532,0.0015229063208919,0.0012677628841914,0.0010777248413402,0.0009609628822854,0.0009062284329564,0.0008877584319577,0.0008712855993101
49,0.0015908465849811,0.0031304314007992,0.0041954874132352,0.0036601071678952,0.0019236335979811,0.0020444570812634,0.0033468678247262,0.0034705882586028,0.0025788356143522,0.002383655339757,0.0033214782674082,0.0034001500871774,0.0026529266420586,0.0028904266524446,0.0040174417606066,0.0044856243524981,0.0039242889625768,0.0029744363716206,0.0029484993985337,0.003729550321858,0.0041160006184683,0.0037294018743214,0.0029462522469703,0.0025639926020374,0.0027822151971137,0.0030191194486141,0.0029619239977533,0.0025709684534013,0.002010129154184,0.0017580445348351,0.0020021100276454,0.0022173821159479,0.002107209818856,0.0017857609650152,0.0015609774910783,0.001609626470966,0.0017768890205324,0.001855121544749,0.0017573272977483,0.001516094851804,0.0012891153190298,0.0012967306671641,0.0015567352105218,0.0018963622782685,0.002207972054825,0.0024669323056623,0.002677210378082,0.0028434392255931,0.0029678425720408,0.0030491960701932,0.0030771561141344,0.0030303665915096,0.0028872199685943,0.002643421656575,0.0023222881438441,0.0019697581291672,0.0016367209911477,0.0013610796996306,0.0011592160098714,0.0010277470094179,0.0009521238403702,0.0009155835987016,0.0008966105353837,0.0008620766408244
56,0.0017822913550862,0.0031328842773738,0.003764929082974,0.003014990044003,0.0015554302162518,0.0023703140432379,0.0036929669126335,0.0036598277076174,0.0024854557094001,0.0024705257535228,0.0034098943600891,0.0032155493145235,0.0025598281554981,0.0031626231818133,0.0041272874206649,0.0042564093719782,0.0035314662313314,0.0028679355838296,0.0032131732438348,0.0038083535056035,0.0037922221843274,0.0031764175934927,0.0026019295516195,0.0026690931104131,0.0031041119100969,0.0034231842444178,0.0033440984036598,0.0027805458314975,0.0020422418639056,0.0017810790781196,0.0019728647935082,0.0019957702343404,0.0017205368306807,0.0014074404387441,0.0013673885479938,0.0015622115175741,0.0017258580303655,0.001697954229347,0.0014666674578644,0.0011811405103354,0.0011291095825197,0.0013988211445661,0.0017774777894087,0.002134336222125,0.0024453610482252,0.002708865436604,0.0029161678387248,0.0030598083659521,0.003142687762202,0.0031681309553446,0.0031273547801138,0.0030012426697042,0.0027783358991207,0.0024715531411449,0.0021210150947695,0.0017799593573289,0.0014911060025813,0.0012716753761866,0.0011153136005217,0.0010054661473147,0.0009264699325579,0.0008710111575502,0.0008296895066608,0.0007749140247608
63,0.0016502879497562,0.0027906296101133,0.003199035176855,0.002340892858747,0.0013874338442631,0.0029864260725997,0.0041451655670534,0.0036696327376829,0.002374307892214,0.0027057390839109,0.0033500992040637,0.0029566003285138,0.0026860862560644,0.0034970967749531,0.0041695653262891,0.0039280384050769,0.003122817628792,0.002890635597034,0.0034126526529048,0.003680571485869,0.0033369357333296,0.0027462573308726,0.0025585212078522,0.0029667369569331,0.0035638604262165,0.0038664431802793,0.0035481653968261,0.0026959620455299,0.0019195937813893,0.0018097636960613,0.0018928754595191,0.0016821932222397,0.0012789016076324,0.0010810149210737,0.0013020611991741,0.00160755055212,0.0017167822546181,0.0015669526237748,0.001286859343792,0.0011709184264161,0.0013799247830667,0.0017308673874161,0.0020798264102634,0.00240310761805,0.0026958017344915,0.0029336885037426,0.0030929743497783,0.0031706272101214,0.0031793398399619,0.0031274909559092,0.0030115387691967,0.0028276375019688,0.0025885238030307,0.0023249103037458,0.0020685871868496,0.0018308504396436,0.0016017318620313,0.0013739575477215,0.0011611286602325,0.0009861219417246,0.0008577669538548,0.0007712912679114,0.0007165780766081,0.0006670243995324
70,0.0012781414970619,0.0023336832062711,0.0027751158313867,0.001859613332585,0.0018736385460313,0.0036938807650924,0.0043556337523901,0.0034258801175863,0.0023874462258704,0.0028747369338187,0.0031740892546467,0.0027968700122813,0.0029983964964724,0.0038998928137713,0.0041781768070579,0.0034921123981937,0.00275890771072,0.0030020313264416,0.0034927858489532,0.0034703352356425,0.0029801316475534,0.0024903744759977,0.002555213279706,0.0032017335725866,0.00384559516443,0.0039145456733397,0.0032472128387394,0.0022618223555421,0.0017650647163326,0.0018335986167761,0.0017521303497876,0.0013379627951962,0.000885128557373,0.0010044053416652,0.0014803729193845,0.0017800991652663,0.0017733392892418,0.0015802004726852,0.0014723168266526,0.001612968430994,0.0018910602149378,0.0021856894388897,0.0024734598968119,0.002745350991905,0.0029677166055376,0.0031091288509441,0.0031649414926036,0.0031521175703759,0.0030901913596228,0.002991481559546,0.0028672679276318,0.0027359246200718,0.0026165036993637,0.0025071595997884,0.0023754743083865,0.0021764738394229,0.0018878706079759,0.0015334256726916,0.0011807612835028,0.0009064383029294,0.0007416476713051,0.0006577709373532,0.0006172849053453,0.0005892549910738
