,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009125354095332,0.0009975299203428,0.0010388897867172,0.0010695901657714,0.0010778126747673,0.0010882397471046,0.0010480107400577,0.001010646478109,0.0009417005960619,0.0008660595784157,0.0008645170967364,0.000882734445191,0.0009141647179256,0.0009001374171805,0.0006897126531508,0.0007447728615833,0.0008758227532769,0.0009355974433435,0.0009098023486269,0.0008775420735748,0.0010902396988146,0.0010579472020886,0.0009615076881332,0.000759819362714,0.0009997239458545,0.0014922653926169,0.0017136900316969,0.0008199849784879,0.0011545986796515,0.0025676977317828,0.0033715059084903,0.0022124856237749,0.0032098188000762,0.0041198854647183,0.0046346341494281,0.0046298619109713,0.0045275754487619,0.0047793505877436,0.0050999984405053,0.0051154297545428,0.0040718638072764,0.0036786678281004,0.0032925178936713,0.0025163892773057,0.0022352988717864,0.0023103684981998,0.0026108754952872,0.0018233344049486,0.0021744393713568,0.0024567100635452,0.0025379712070089,0.003137717013294,0.0045872160618527,0.0053601046820151,0.0058692081806036,0.0047374837107922,0.0042360989120099,0.0038452017474996,0.003174124577005,0.0033218786280777,0.0020932894218753,0.0012824574114574,0.0021788768892581,0.0025998531150203
21,0.000792630115015,0.0008409017757502,0.0008793682870007,0.0009451111749624,0.0010115336830728,0.0010773205709011,0.001109279650709,0.0010928624053659,0.0010866790669501,0.0010269826952845,0.0010359850607884,0.0009474513427792,0.0008514606978635,0.0007084589597538,0.0004898439464591,0.000634431839427,0.0009282322108532,0.0010390442466135,0.0010417250402034,0.000970538677934,0.0012805111900457,0.0013622914071775,0.0013060853952507,0.0009393434150018,0.0014192645824573,0.0024996465284167,0.0026903249373441,0.0012733774493473,0.001783687565809,0.0029039074188288,0.0036194768778754,0.0027508079763774,0.0036476255173848,0.0048255327275809,0.005429724446589,0.0054650883662641,0.0057054181861906,0.0061271715171656,0.0063720272848173,0.006010903247415,0.0046564731610568,0.0042804132083876,0.0037307223561193,0.0026972728807934,0.0022229731526819,0.0020247410156257,0.0019541115660061,0.0021621519518361,0.0034429229826383,0.0041492052336644,0.0045713484668914,0.0049781044236782,0.0056683713647045,0.0057511401573084,0.0058975207836045,0.0043336317215745,0.0038349339491598,0.0033520539654345,0.0034817224091783,0.0039868299781618,0.0027765390225953,0.0024085804729181,0.0027826971039131,0.002947191510872
28,0.0007171483908323,0.0007039195476923,0.000730547668342,0.0007919168383567,0.000876220151327,0.0009596232391828,0.0010564655033331,0.001060049274806,0.001091148532283,0.0010065934234476,0.0009784213291783,0.0008103900609685,0.0006465957486504,0.0005502810369339,0.0005996227576424,0.0008634978224454,0.0011699165832997,0.0011787683177734,0.0010768208254609,0.0008950026271423,0.001436519183409,0.0016900444066412,0.0016368491388443,0.001111091002837,0.0018409370950897,0.0035500150979366,0.0038202681628526,0.0019598759385785,0.0025396140974754,0.0035328136287823,0.0041619426525787,0.0036488433973715,0.004475148989268,0.0059421647993116,0.0064890343235623,0.0068108848137279,0.0073839458090951,0.007804934519863,0.0077586079788707,0.0068183470464366,0.0053222655873566,0.0048670673069307,0.0040958225499525,0.002867648140231,0.0022160782663839,0.0021544112118025,0.00262183733704,0.0041049016768641,0.0056119210321118,0.0065150512925261,0.0069532142207131,0.0068800007234659,0.0069330018904175,0.0063161388407443,0.0060205326468894,0.0041037787210443,0.0034143620937185,0.0029302333347386,0.0040819026550549,0.0048361814028728,0.0041382201336393,0.0042144687245755,0.0039333485235786,0.0032645694768678
35,0.0008314127276569,0.000716283391005,0.0007165427505431,0.0007317288238552,0.0008289128493843,0.0008635152819174,0.0009748052841672,0.0009273590098106,0.00095389914932,0.000823323233683,0.0007270971303673,0.0005806833938093,0.0005216334770483,0.0007116954637136,0.0009558412431523,0.0012158084681968,0.0014288635395323,0.0012823272334376,0.0010157422646534,0.0005179658051905,0.0013696428034512,0.0019169028358425,0.002028189097156,0.0015142463189492,0.0020765058134505,0.0045039970663443,0.0051397047233799,0.0029199353501258,0.0032883137411599,0.004527231063019,0.0052966480729331,0.004937445953934,0.0058320460915415,0.007577828162805,0.0078872807341265,0.0088326197923981,0.0094528328870489,0.0096433850923405,0.0092728739416682,0.0077245852415813,0.0061949062972954,0.005267081260268,0.0043205730084212,0.0030734563388288,0.002597591238472,0.0033921777019845,0.0046846683816194,0.0067002720096086,0.0082409592845923,0.0092161163431475,0.0094994426220734,0.008982940685103,0.0087012991896808,0.0072890122770385,0.0064462759459018,0.0040875330426448,0.0027225420412373,0.0026291560981582,0.0049878105740616,0.0063130761762353,0.006405486341252,0.0064746548116604,0.0053225044502697,0.0033895310860576
42,0.0011717233991996,0.0010118263266098,0.0009371211304125,0.0008328361734919,0.0009503672805307,0.000969571862628,0.0011102149968732,0.0009822271620772,0.0009597956715205,0.0008003737575024,0.0006272916542222,0.0006093600867175,0.0007090426380873,0.0009843964250152,0.0011943772053791,0.0013402871789154,0.0015035274011931,0.0013157279281442,0.001169277863677,0.0005203273846138,0.0010873751173978,0.0021533285064117,0.0027640515910263,0.0023236422251958,0.0020554393267339,0.0054888062702252,0.006862903209752,0.0042266491781979,0.0040088477510644,0.0060779347607582,0.0072090181351887,0.0066217396099083,0.0078391927335739,0.0098229204385939,0.0096930264367861,0.0115593016693714,0.0117352558172628,0.011626976088365,0.0112102872686677,0.009005250990891,0.0072369971422096,0.005333211523721,0.0043988857659694,0.0033930053767927,0.0034739033773628,0.0050320376601661,0.0070194401884179,0.0094806304976406,0.0111078480319986,0.0121078341863145,0.0123149371318039,0.0115866372582186,0.0111131571327625,0.0087417071946655,0.0072896699226844,0.0043424051426627,0.0017950253716189,0.0027783322618072,0.0064333454703471,0.0085392167567402,0.008992098508597,0.0086739674001857,0.0066531077593024,0.0033910108279484
49,0.0015173184226859,0.0014428637243112,0.0013321565438696,0.001058776637685,0.0010756123203017,0.0011058285580123,0.0013523124025696,0.0012520665369348,0.0012060797037633,0.001052300140163,0.0008454359731167,0.0008221988108229,0.0009433036453831,0.0012419663881307,0.0014555359078906,0.001382517235133,0.00156296599652,0.0015720688974019,0.0019138308369464,0.0016025242278106,0.0011976892851973,0.0028123584036255,0.0040484311844698,0.0034402982052213,0.0019459189071336,0.0068101918013744,0.0091704299905521,0.0059863837054051,0.0048206911404094,0.0082937346211702,0.0099282547299276,0.0087709437765713,0.0105614664562581,0.0127758853673863,0.0119079695786748,0.0148548802995644,0.0141651639682467,0.013994492125727,0.0139234495695844,0.0107645309597979,0.0083522918904896,0.0051258670253346,0.0043262666509108,0.0036033638489543,0.0042419064197993,0.0064244604329714,0.0092416924076274,0.0123231406669669,0.0141570791110078,0.0151852862248473,0.0155479635901407,0.0146692036726184,0.013975411244071,0.0107219983764653,0.0086533492228099,0.0051135317901745,0.0012100022194805,0.0034050621673703,0.008202486602531,0.0108122699075165,0.0112076249607935,0.0106775092543054,0.0080439719781221,0.0035770293267693
56,0.001619974053812,0.0017198439870138,0.0016863858819989,0.0013165378012161,0.0010715003588261,0.000989689469733,0.0013431966314747,0.0013494857743727,0.0013295131202178,0.0012022334012682,0.000970793443613,0.0008943384383201,0.0010812344558649,0.0015473865977724,0.0019905874672061,0.0018443648121403,0.0020705432992687,0.0023033346034143,0.0029524020446778,0.0027165485993184,0.0017968921359081,0.0039039769485479,0.0056635971506245,0.0046356337126887,0.0019732908475214,0.0084098489420785,0.0119310227770364,0.008305727092831,0.0057764854361097,0.0109932013881691,0.0133545840546179,0.0114662001527427,0.0138573754750268,0.0164338110602035,0.0144278747462731,0.0185121764119499,0.0169138459989128,0.0169911388631991,0.0174144868759053,0.0129533531565696,0.0096644589373316,0.0050882935004029,0.0039489325693004,0.0032014583732524,0.0044852302069196,0.0075629730413664,0.011385090188823,0.0152387473157897,0.0173321797337269,0.0183230029031413,0.0190188394637162,0.0178645509921021,0.0171666176787372,0.0134479096896931,0.0107093153844125,0.0067948949503081,0.0025530101494715,0.0045344002782941,0.0099426541907382,0.0127653763412346,0.0133785690904566,0.0132349502834101,0.0101527019676588,0.0045461549101052
63,0.0014028352797882,0.0016340788574924,0.0017656382757966,0.0014674958080987,0.0010293081106515,0.0007386951201104,0.0010577618050686,0.0011890980430569,0.0011949121616027,0.0011595000399899,0.0009177877717445,0.0008062381964538,0.0011120392225756,0.0017562890335414,0.0024277663505225,0.0023575475457001,0.0027732799751148,0.0031534145623672,0.0038113842416167,0.0034717426478902,0.0020186752691366,0.0047865125452908,0.0071406056275133,0.0058162247160053,0.0019541551763366,0.0096829488415782,0.0148256525391745,0.0112589022500148,0.0066704811496783,0.0137576363225847,0.0171900936248896,0.0146795224096477,0.0172319431676755,0.0205018017751411,0.017122504680904,0.0223211712003916,0.020220611701188,0.0204203149193089,0.0212801897818462,0.0156251445388306,0.0115899614904647,0.0061170450490953,0.0031347091675442,0.0019716629640165,0.0046389660789534,0.0087916212837543,0.0135809348900427,0.0182567863076846,0.0205079672419671,0.0213092234452367,0.022500966100466,0.02109801119134,0.0210091767929356,0.0172220737086069,0.0137067210996189,0.0098657585368108,0.0055622948875089,0.0066283732558446,0.0119730044712342,0.0151689675653924,0.0165127159238634,0.0168906590655235,0.0133085165640754,0.0065500549502482
70,0.0011230039789728,0.001226617921585,0.0014747213538669,0.0013547641182677,0.0010826850245054,0.0010802209347571,0.0012350537895434,0.0014124855516479,0.0012802709842585,0.0012660734710032,0.0009025648039961,0.0006119981330492,0.0009819090971935,0.0017039621038062,0.0022960348665367,0.0021578492038588,0.0030267852342614,0.0036730949562624,0.0041993839900014,0.0038925932241995,0.0016556046391018,0.0048767145196731,0.0082626010715588,0.0073916308275818,0.0021431646181571,0.0100576588784039,0.0176875877301348,0.0148440522582902,0.0073473635265963,0.0160271867479438,0.0208381954628836,0.0182971207870988,0.0199196245338522,0.0244388520218079,0.0199589248277019,0.0259096059787685,0.023981626021867,0.0236215232666714,0.0251079567203134,0.0190205937558858,0.0143963692675793,0.0086902779162853,0.0025697806684272,0.0016239733242532,0.0056152214998063,0.0103039257453478,0.0160548521450557,0.0215272339785493,0.0237855016578334,0.024302914671993,0.026192747200556,0.0246731973169013,0.0257106754048183,0.0219723741073054,0.0176083295484993,0.0141778399788543,0.0093015146699497,0.0093986914898272,0.0146052673954414,0.0183680925772421,0.0200541751794026,0.0206098628110899,0.0168241972903004,0.0090008551050332
77,0.0012063229661732,0.0009794188538723,0.00108853861398,0.0009227738419301,0.0010248583022655,0.0016184017686851,0.0019580516806829,0.0022583953790398,0.0020131321333625,0.0018608830825013,0.0013185452407623,0.0010606796145334,0.0015444565968874,0.0023311123711237,0.0023250432095989,0.0012954880430574,0.0025974604998623,0.0037195210473104,0.0042400993054266,0.0045818352577195,0.0022998790701492,0.0043803795160643,0.0094870188446565,0.0099974889865519,0.003953632092395,0.0095375915596899,0.0204103696911431,0.0187836852198659,0.0080701204399609,0.0171603407648932,0.0235111470498116,0.0221730293507219,0.0212739848860204,0.0278041444807901,0.0229432260719629,0.0285917705955437,0.0277429138271584,0.0259816050519492,0.0287757679619514,0.0231437010092875,0.0176436401323262,0.012251151742378,0.0036896091422272,0.0038087528729557,0.0073838280495749,0.0120640713837351,0.0188985185993342,0.0250413718006045,0.0273973390714265,0.0274410629261731,0.0300028317582031,0.0282120733077502,0.030413841574128,0.0269462232192006,0.0217106198173274,0.0187996710017561,0.0128405445308469,0.0117212452014329,0.0167648647299332,0.0208174831875014,0.0220851293311716,0.0229960867118493,0.0198998273320047,0.011326785110659
84,0.0015024586337182,0.0013244886855168,0.0013157934882285,0.0006444160411031,0.0006524436434411,0.0016565178292073,0.0023266931161262,0.0029525822161682,0.0028387399499134,0.0027498358998011,0.0023446540808601,0.0025724302812825,0.0033642009706676,0.0043626248987725,0.003979514721345,0.0020300231090471,0.001914462044656,0.0036332900299626,0.0044751475309482,0.0058203388117251,0.0042370291836665,0.0042987175138667,0.011174343866909,0.0132609631068292,0.0068268360304157,0.0084584415722909,0.022472666534196,0.022378461418519,0.0092549534100828,0.0167476637405153,0.0245897030176356,0.0260236362072671,0.0212665590879444,0.0303407418853691,0.0259135545894807,0.0297258596032706,0.0311911986245,0.0273097829993098,0.0321242272589794,0.0272556209479353,0.0204147444746035,0.0159878894607088,0.0054601851720086,0.0058756305937157,0.0090564657029969,0.0133733379525771,0.0210683746638117,0.0277494629681188,0.0306721180632678,0.0296852933980949,0.0326731111080956,0.0303550193884504,0.0335870300685056,0.0311809461936843,0.0251779719793109,0.0230948156041765,0.0159806966414424,0.0131695966317992,0.0172985719370164,0.0211903690683375,0.0219951803848914,0.0240967869670543,0.0227007780109913,0.0139867503731122
