,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010322161784955,0.0009963129148075,0.0005947626435292,0.0007501935952277,0.0012364851343926,0.0014342733307375,0.0012264566805227,0.0011664404112706,0.0011968065555364,0.0012870415551031,0.0017507541212685,0.0018389236974356,0.0012681326607202,0.0015872880260133,0.0024464046092375,0.0024442046243279,0.0021139929657157,0.0030685427370194,0.0037678092349537,0.0031632396687812,0.0024929378850839,0.0032120498291959,0.0037258200018857,0.0036859109132791,0.0043248792068981,0.0052106862844047,0.0052512815155232,0.0050879901020088,0.0058887930470553,0.006947911741281,0.0074790755487631,0.0079543731543775,0.0088801318033929,0.0096537869816381,0.0095392487957507,0.0086514254259805,0.0076884191539342,0.0069303345037422,0.0059196239754717,0.0043231685758254,0.0025021749182407,0.0016964017704082,0.0024661536454833,0.0036267656663239,0.0052911130091992,0.0074951023159821,0.0097176356112558,0.0113752328059038,0.0121989715856845,0.0123411539757783,0.0121950859631322,0.0120044624624553,0.0116172923796099,0.0106873054257905,0.009027122058791,0.0067615645900903,0.0042801713572443,0.0022306976831927,0.001890256668826,0.0028431458283449,0.0036516522648377,0.0041118356915029,0.0042799286452685,0.0042050404610148
21,0.0008973886834547,0.0008624501655478,0.0005293333292724,0.0010337538753499,0.0016674141156012,0.0017306194979493,0.001171472198549,0.0011096964260638,0.0014085978155416,0.0015749188538261,0.0017592345081036,0.0016398331521385,0.0013932870031532,0.0020406342981887,0.0026283068852586,0.0023964220565999,0.0025530854349043,0.0037738331962934,0.0041499674778529,0.0034009041862988,0.0032377546315745,0.0038552087266037,0.0037580675327984,0.0037738016094906,0.0050664200048549,0.0058885429659774,0.0054993259620935,0.0054830297319939,0.0066604558722906,0.0075277199178133,0.0077989317130891,0.0086346212829358,0.0101037399250445,0.0109273795531957,0.0105833003309901,0.0097989649092511,0.0093375635881518,0.008769422178077,0.0073122574050072,0.0049931763484305,0.002648456225772,0.0016440170625741,0.0023693693965163,0.0040228119106276,0.0065957437651781,0.0095479869954994,0.0121697616952176,0.01401400713449,0.0150013710875771,0.0152799356250707,0.0149734813638406,0.0140510889171748,0.0124271801063707,0.0101558289078669,0.0075247347745536,0.0050291768485297,0.0033242125754196,0.0029317969260497,0.0033375101422845,0.0038148746112435,0.0041815030143916,0.0044029193803998,0.0043998964324673,0.0040865381596775
28,0.000781140968523,0.0007301722886924,0.000586504109408,0.0012904008385329,0.0019150952816055,0.0017442394124209,0.0009893081227253,0.0012835373424056,0.0016927162465639,0.0016396039027264,0.0015732205290156,0.0016737654393206,0.0018397705689062,0.002336307394501,0.0026487071438126,0.0025437402533901,0.0031817359094556,0.0042858666271508,0.0044256442532526,0.0039148289939509,0.004024782293974,0.0041625690067002,0.0037043970017687,0.0043129094368174,0.0058348639645589,0.0062275635584883,0.0057290289928527,0.0063001872541973,0.0075440991693108,0.0080376857105572,0.0084711305909531,0.0100198226684282,0.0117652202995361,0.0124268693854299,0.0121621477920153,0.0119216415726369,0.0117376106174542,0.0107022555280279,0.0084403367904187,0.0055661087391449,0.0030842764818065,0.0016516465554149,0.002328004665461,0.0049392829901657,0.0082245412524473,0.0114069643736441,0.0140151442270333,0.0158900613132545,0.0170038919482198,0.0172459579169189,0.0164259362688288,0.0144818546964155,0.0116801001286259,0.0086661981552482,0.0063420629760772,0.0053370598862331,0.0051584632133513,0.004911284730533,0.0043776265015618,0.003875727771221,0.0037275421928618,0.0037953394259211,0.0036917682819759,0.0032035045150136
35,0.0006915785238379,0.0005767261786309,0.0006755742499215,0.0013977916976828,0.0018882372066487,0.0015166765487977,0.0009764928725358,0.0015770475328062,0.0018064270413771,0.0014859148629268,0.0016089145282461,0.0021192203371303,0.002257789026667,0.0024598887968355,0.002760330238434,0.0029931462948381,0.0037296463729851,0.0046061396998426,0.0047963852801128,0.0046415981535412,0.0046491880093835,0.004329684026712,0.0040038309725159,0.0050511183379479,0.0063015162785355,0.006452353736158,0.0064763883389967,0.0074896315302387,0.0084136505710901,0.0087946767339587,0.0098618762645878,0.0118908252464129,0.0135609799447798,0.014242776768246,0.0144789362288057,0.0146325117805504,0.0140906680532987,0.0122633640460154,0.0094621684448159,0.0065646240123599,0.004050386053432,0.0017813987543963,0.0024685562547037,0.0057542054895811,0.009092651651866,0.0120221434616507,0.0145157806479148,0.0165734621571363,0.017900744209377,0.0180055514017442,0.0166018027578538,0.0139407862753801,0.0109053766278543,0.0087758636748148,0.0081896018107449,0.0082101106055516,0.0076980190738143,0.0063542767374247,0.0045351803724536,0.0029911892215317,0.0025572872340701,0.0028795610205123,0.0030383315376373,0.0028635469414821
42,0.0005640225796533,0.0003744128611732,0.0007963407404773,0.0013923352970367,0.0017012249258942,0.0013462480403216,0.0012721595074867,0.0017451537702886,0.0017031066306307,0.0014632677813813,0.0020752954360774,0.0025952794571044,0.0024877590870657,0.0026394662962776,0.0031485147469995,0.0035173001334995,0.0040916809802572,0.0049030679583434,0.0053666495628873,0.0054164922541593,0.0052020182607134,0.0047212967996953,0.0046432833366961,0.0056032472736354,0.0066161786099326,0.007154235719191,0.0078463432108688,0.0087543712886477,0.0093566099587284,0.0100899903382852,0.01171132509039,0.0137416437376276,0.0153490908988544,0.0164520087793204,0.0172006655941322,0.0172212988395574,0.0160239487144012,0.0137550837342074,0.0110882790368999,0.0084151431274301,0.0055043664387357,0.0022998066809651,0.0024014136863277,0.0055957562067749,0.0084839218547442,0.0111851508965559,0.0140126747328592,0.0166732579539686,0.0183765010947942,0.0184784631303599,0.016978218592289,0.0146489925082485,0.0127254736705215,0.0119400782512359,0.0117095349361907,0.0109697150502703,0.0092274716791417,0.0066476488569051,0.0037903222097005,0.0016458935700409,0.0021703597224896,0.0034123832031908,0.0042022564214166,0.0046360552333818
49,0.0005066165961296,0.0004856104766517,0.0010431307653385,0.0014259662038212,0.0016432818195385,0.001572016762032,0.0016196324235276,0.0017321341170935,0.0016690440861451,0.0019155812409033,0.0026009417063222,0.0028482720460515,0.0027219991667235,0.0030917312436833,0.0036372227828052,0.0038920448714168,0.0043758767730228,0.0053351499276301,0.0060769514534862,0.0062354458534471,0.0059358363365904,0.0054342243140672,0.0052788551231709,0.0060052729044214,0.0072831463085397,0.0085206161056509,0.0094110578042725,0.0099345638070246,0.0105244901215989,0.0117223452457099,0.0134506218535592,0.0153170105968633,0.0171905645358277,0.0188794195167095,0.019791624889146,0.0194186583912861,0.0179292917247185,0.0159512998015923,0.0137400244907035,0.0109410816553783,0.0073411523575716,0.0035127113182548,0.0019653369707444,0.004163027911863,0.0067685677846735,0.010098019762379,0.0140233365717484,0.0175762096339542,0.0197942181635534,0.0202964241603886,0.0194338977159458,0.0180340182406998,0.0167917068470058,0.0157241033552179,0.0143148437020476,0.0121276656750251,0.0091448501934115,0.0057170770765042,0.0024391742178291,0.0015980031921608,0.0036519170638546,0.0053266584432528,0.006419412754196,0.0069925416202381
56,0.0007523810339109,0.0009906114795217,0.0013798040921347,0.0015572928184893,0.0018415813759661,0.0020164818410163,0.001867653892769,0.0017486711758593,0.002052591910317,0.0025469324510559,0.0029010156643621,0.0030262329876036,0.0032524125420194,0.0036535240675779,0.003940404618181,0.0041451465612222,0.0047630700490376,0.0058809409572133,0.0068643921574069,0.0072300898850365,0.0069325322536211,0.0062450828362034,0.0058313032973797,0.0066113840099719,0.0084223837886037,0.0100602043814103,0.0107964518944784,0.0110508184899664,0.0118026193939621,0.0131974647477736,0.0148022833534518,0.0167257522748181,0.0190986938655509,0.0211915138406715,0.0220622590041502,0.0216014380930666,0.0204805629840363,0.0190920255087469,0.0169925189604739,0.013698484932825,0.0095110713423917,0.0053866711741521,0.0022442350991839,0.0022857912061672,0.0058528713577548,0.010634931454219,0.0156488011784624,0.0198827680545102,0.0226542241148024,0.0237966327450319,0.0235605082258517,0.0223396264370728,0.0204194495029156,0.0179196205338277,0.0149005787665027,0.0114848118521782,0.0078851737513895,0.0043953296150078,0.0017861204696892,0.0028933919975539,0.0051494478818622,0.0069556458585644,0.0080955708741935,0.0084986382062084
63,0.0010533232452083,0.0014710434493877,0.0016352501090316,0.0016565421023183,0.0021061289894917,0.0024310400219993,0.0021185615479831,0.0020445316919267,0.0026367324552121,0.0029975271512861,0.0030460462935693,0.0034623296698096,0.0039612392193804,0.0039917881850918,0.0040317305506383,0.0045112065575619,0.005269925319603,0.0064216438930089,0.0077615889152386,0.0084347510293496,0.008027664552269,0.0070387485381966,0.006532433928999,0.0074823117208261,0.0095327034004443,0.011284750939037,0.0119297718436585,0.012076268453128,0.0128625637935491,0.0142841382311611,0.0159306576315466,0.0181341627430768,0.0209032462043735,0.0232345017072147,0.0242889047200215,0.0242476648031961,0.0236938779770081,0.0225400999988182,0.0201641121816478,0.0163985033091716,0.0118715639727969,0.0074472689687543,0.0035315367559508,0.0024280970351266,0.0068708131782835,0.0123706666900153,0.0178326934395584,0.0224993684902249,0.0258077961090305,0.0274193908631383,0.0272110508075798,0.0252973017081333,0.0220582235321837,0.0181069477447489,0.014126891449929,0.0106172786464861,0.0076962294038007,0.0052539332867785,0.0036131849751103,0.0039402509238766,0.0056753065897137,0.0073565946495806,0.0083460696050164,0.0084332332439367
70,0.0011045617984611,0.0016794623889642,0.0016592222292445,0.0016397422459368,0.002352846512691,0.0028692636754923,0.0025673771972074,0.0024994956032387,0.0030452248258449,0.0032299784154995,0.0033423871689932,0.0041171552872472,0.0044542742049868,0.0040152873616232,0.0042189681953121,0.0051015771981478,0.0057365898112651,0.0069288465248255,0.0087804169418412,0.0096844005154658,0.0090762519617754,0.0079466829043052,0.0074638669634096,0.0082051786703062,0.0101649418166704,0.0121177285994661,0.0128621670907079,0.0128615187719641,0.013584872645448,0.0152042453861721,0.0170914515219946,0.0194648027872878,0.0224464022901702,0.0251609575558205,0.0267595228554097,0.0272334476840768,0.0268976369165022,0.0256152041585671,0.0229732290059229,0.0189585443023588,0.0141108453273779,0.0091083593118663,0.0044956682911434,0.0031833879921428,0.0076456939645998,0.0132225850008628,0.0189140600620167,0.0240540408624814,0.0278837847786485,0.0297149475956285,0.029190119665885,0.0264992319419252,0.0224225409774869,0.0181428104059406,0.0147430625386898,0.0124855586528559,0.0106710515908772,0.0085716277147166,0.0062252467682581,0.0046436786434409,0.0049752638621098,0.0061990194033474,0.0069630542785878,0.0068398442439986
