,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008003923963489,0.0009551907732947,0.0009694388990881,0.0009437774022175,0.0008722053069118,0.0007840557774545,0.0007424727266479,0.0006500342042848,0.0006387734325603,0.0007180119240013,0.0008254972665263,0.0010346727462446,0.0010156261648264,0.0010341035840943,0.000826401390467,0.0006605297576213,0.0006663213407057,0.0010982256938255,0.0014826638601139,0.0013460659148957,0.0009301719222956,0.0016356738475421,0.002036148296933,0.0014172517084433,0.0012831520619351,0.0008576046308742,0.0018700983021826,0.0021760565347247,0.0014001780380736,0.0026942960821548,0.0029842576198273,0.0030624780331022,0.0042304559813623,0.0042788939603249,0.004995356078671,0.00618495166928,0.0060901646106335,0.0053577247375811,0.0054876748084803,0.0046993777083154,0.0041750096786975,0.0036230507645207,0.0031632538526637,0.0023120467380898,0.0020088425291768,0.0021099903083175,0.0024783545414553,0.0024432093040515,0.0027179006780908,0.0027135466059157,0.0027651321898263,0.0035696290177234,0.0032384780018161,0.0031471676220249,0.0032340694347757,0.0021343420040041,0.001993596297264,0.0022428255281393,0.001970209790556,0.002643800927665,0.0030829681976024,0.0027225002666689,0.002744332483474,0.003437558580222
21,0.0005708767612339,0.0007214590451754,0.0007373740600006,0.0007751343936463,0.0008435600091771,0.0008439998099001,0.0009256149269261,0.0008622822422987,0.0009091139534356,0.0009502016870969,0.0010611740483791,0.0012452551770591,0.0012520876036912,0.0011978217003458,0.0009109768429815,0.000689953005038,0.0007245815249556,0.0011317161142653,0.0014020581419831,0.0011950507847706,0.0008987351711157,0.0017968822160441,0.002201036390864,0.0017482719500329,0.0017498564000115,0.0010296298224079,0.0023847740282544,0.002820454933861,0.0021658875032078,0.0034355694819882,0.0034428960190118,0.0039226838286142,0.0052736587059354,0.0053064296917663,0.0063742260037628,0.007084687730387,0.006941910418188,0.0064598839109551,0.0063944042680382,0.0053399557860723,0.0049869726754182,0.0041198296726818,0.0033359253034699,0.0024703700703906,0.0024917974451263,0.0029168917965122,0.0034655443432355,0.0034951489560808,0.0037362071094273,0.003707108351418,0.0037412364047297,0.0042149837076009,0.0038147899989303,0.003667553131456,0.0031845021976289,0.0017192260631436,0.0018620856748198,0.0025227378687025,0.0033312795712842,0.0042950155745266,0.0043700257824955,0.0035717629272302,0.0028667449892413,0.0029748334450201
28,0.0003595451717961,0.0005537440871656,0.0006857462276899,0.0008777918485203,0.0010986115474458,0.0011575244811644,0.0012392649158324,0.0011208765417482,0.0010737957006742,0.0009969757176311,0.0010179876496406,0.001145798505406,0.0011644038344504,0.0010903084388392,0.0008246232814079,0.0005491154746291,0.0006088101931481,0.0009247602465491,0.0012536933011909,0.0011324440899076,0.0007538466013515,0.0016773792114356,0.0024907565286306,0.0026478571232184,0.0024987160866801,0.0015022947346835,0.0032318910855383,0.0037290532797128,0.0031056700544962,0.0043229494402727,0.004188648508418,0.0050946946768256,0.0065676359953041,0.0065900515981573,0.0077323548208845,0.008075652605208,0.008292315646324,0.0078509059085131,0.0072547198606201,0.005953151649064,0.0055192556676551,0.0042087930441321,0.0032287669086708,0.0024617933853046,0.0031567462462719,0.0040024256683604,0.0047501774046057,0.0047343814049453,0.0049435380891488,0.0050160560102919,0.0049139956565723,0.0051687942311892,0.0047342198621119,0.004172402331439,0.0032130799950399,0.001558855417389,0.0019674718963929,0.0033636599750881,0.0046392137798852,0.0054366992166572,0.0052490082936584,0.0041215610043776,0.0028598583604772,0.0031652738500667
35,0.000296779521048,0.0005569655878334,0.0008344152155968,0.0011077532975782,0.0013662205387875,0.0013695183229915,0.0013323997517462,0.0010827717628481,0.0008826267065887,0.0007409391450842,0.0006837388377273,0.0008298948614114,0.0008606379123594,0.0008522314348936,0.0007618076237411,0.0005002336067495,0.000481178777909,0.0008278138721095,0.0015915789672153,0.0017406326978678,0.0009568595807763,0.0015657261211699,0.0033809277986217,0.0040718885068537,0.0033761594848374,0.0022360996470553,0.0043464717887172,0.0048369464435156,0.0041480317354663,0.0054955734228888,0.0054981103565629,0.0065307167460619,0.0080884961425869,0.008040351479199,0.0090955552463733,0.0095257309430046,0.0101131662243516,0.0092714165603924,0.0080321329001849,0.0064529965547132,0.0056285777513655,0.0039309438582688,0.0028541446084514,0.0025838138952673,0.0042691337671408,0.0054567480004111,0.0063581078560058,0.0062495234609099,0.0065313421114232,0.0066816273733097,0.0063684405164192,0.0065365436757337,0.0058623609149765,0.0048440376022193,0.0038023834687869,0.0017946826394799,0.001936410613684,0.0038004617901111,0.0051841648674322,0.0061494151468064,0.0061292725268959,0.0048277080865229,0.0035375845700416,0.0044740802876038
42,0.0003488440936473,0.0005783639541086,0.0008887114638276,0.0011437642316312,0.0013851441743374,0.0012772193564535,0.0011004209567229,0.0007473476516576,0.0005079115391143,0.0006815918249016,0.0007360182087339,0.0009833286907497,0.0010802726036658,0.0012265705609503,0.0012943197650011,0.0009928202901097,0.0006765974344572,0.0012015541849351,0.0024035447623086,0.0027259723164139,0.0015105506261471,0.0018271330244849,0.0047037173668794,0.0056645481675535,0.0042575723067574,0.0030857116908872,0.0055174333780795,0.0060767423705612,0.0053308089243741,0.0071306527246703,0.0074284332480012,0.0081095784228743,0.0098020127966188,0.0096598874665213,0.0106734423354067,0.0115853233173886,0.0120498869722441,0.0106273726602627,0.0088901547487351,0.0068539520547421,0.0053810298386976,0.0034143273920798,0.0022920680753109,0.0032668461522085,0.0058365082922323,0.0072908732289175,0.0083554305948017,0.008192318349298,0.0085850758165226,0.0087298780395405,0.0082680582983649,0.0083578449461029,0.0073468523487656,0.0062486076205188,0.0052600701776528,0.0025213400103312,0.0012930303598965,0.0035490764291125,0.0056782525781528,0.0076085576306821,0.0079119474230086,0.0064418099769461,0.0052004097508744,0.0058367483199174
49,0.0003745355696426,0.0005335834249455,0.0007903494106202,0.0009427993302597,0.0011453118165443,0.0008961163260908,0.0006901741078731,0.0006406603785472,0.0008743969880955,0.0012703925227357,0.0013266830666377,0.0015134355524844,0.0016662534537103,0.0019522885104438,0.0020815709426722,0.001603112024418,0.0009030453943627,0.0015500016532418,0.0031149664965133,0.0035666829852141,0.0019835207636043,0.0020667716178608,0.0057978619085663,0.0070324882563989,0.0051745405413034,0.003961995390361,0.0065406132368038,0.0075080889351925,0.0067977125283677,0.009228492291902,0.0097564739212932,0.0097304538818598,0.0117316709544197,0.0115560304895825,0.0126144095258709,0.014006126198171,0.013832890874798,0.0121699488632938,0.0100786807525399,0.0072811478332497,0.0050112750677562,0.0027897160393189,0.0017778430615967,0.0044879937532213,0.0078261207139529,0.0096456984089419,0.010977022155053,0.0108492707321077,0.0112811967506455,0.0114042577307966,0.0108751848065327,0.0108205535479419,0.0096518883817169,0.0086536150747937,0.0073754385363514,0.0039271500220718,0.0013263296605555,0.0040266074277297,0.0075735916831577,0.0103111000424097,0.0105504696693674,0.0087375014357745,0.0069080782874805,0.0063013149614121
56,0.0003650320857663,0.0004991389532756,0.0007649227114426,0.0008487752524631,0.0010275352640725,0.0006143556803639,0.0004540031584007,0.0008357707318736,0.0012709826399466,0.0016246101165529,0.0015914345047617,0.0017078145331639,0.0019166280076856,0.0023894129297428,0.0026919034119463,0.0021255834232997,0.0010146520966758,0.0014923446439066,0.0034373361506061,0.004169182174109,0.0025296660056469,0.0017179314216913,0.0062236652019901,0.008145547798645,0.0064345833986468,0.0048663529268365,0.0073687176273382,0.0093400528414915,0.0086651811080412,0.0115104273843649,0.0121894782959277,0.0114143008212204,0.0139334429010479,0.0138212979131342,0.014765004404352,0.0164512878660956,0.0156229037620333,0.0143427076047979,0.0117216448804415,0.0079525514098897,0.0048627150901565,0.0021842426736023,0.0017047615004331,0.0060905036908013,0.0104381638415617,0.0128133676899183,0.0146105712122832,0.0145656337142903,0.0148161076640714,0.014984239846133,0.0143669166700694,0.0141003661302766,0.0129175041258539,0.0116570749110181,0.0097767555444898,0.0059102996510009,0.0032238835199671,0.0057553661428372,0.0099506107689735,0.0128624496164808,0.0129187056589653,0.0106711230491461,0.0077334617403309,0.0058363442394125
63,0.0003607958720812,0.0005198501448181,0.0009524683861736,0.0011457757246009,0.0013928571044562,0.0010383460781805,0.0007407472711949,0.0007174662709752,0.0010501377778422,0.001264581476799,0.0012241144006125,0.0014111631620361,0.0016880387710675,0.0023860284048708,0.0030681013210486,0.0027030751775858,0.0014494705114747,0.001175156471486,0.0036298821361769,0.0050063786088598,0.0038002361152243,0.0010530297677427,0.0062764123325591,0.0095333859874192,0.0082828498606988,0.0057921157230061,0.0080765064544745,0.01162467966726,0.0108508612286974,0.0136013801241305,0.0145900694787289,0.0132754831261416,0.0163865921181075,0.0164064720885881,0.016824754633913,0.0189318759798674,0.0179071931495394,0.0173161185293508,0.0138103928183092,0.0091636986328709,0.0053017713959901,0.0018612669267686,0.002215793099689,0.0079706527437546,0.013725826755591,0.0168037064697745,0.0192651529884892,0.0191793611663329,0.0189511940910686,0.0193640230471647,0.0185504886242354,0.0179849564333782,0.016757956810402,0.0148160158861295,0.0123749609002277,0.0083011330201933,0.0050130020589929,0.0067969828232792,0.010892147080973,0.0139575110079158,0.0142463724240061,0.0116916887576344,0.0077788227622759,0.0059269727963171
70,0.0004383888991823,0.0005912717092987,0.0011832527222576,0.0014729713354403,0.0018496936751122,0.0016643008060495,0.0015113106638734,0.0012342841864521,0.0012398075403565,0.0009548254139624,0.0009454694260694,0.0011648490395522,0.0013257885537099,0.0022109029074482,0.0034452177702505,0.0035055557984224,0.0023203498903861,0.0013782975819903,0.0042273790327683,0.0064063404585287,0.0056339611322677,0.0017499072904767,0.0067662468658607,0.0114914563804226,0.0103623276316464,0.0067323984174063,0.008560062040148,0.0139597006395289,0.0131448624620663,0.0152493284576502,0.0169701521428845,0.0153602475218468,0.0189163587781024,0.0191341281368262,0.0187545811003057,0.021826432893657,0.0208889990884669,0.0208911192881955,0.016455492238705,0.0112232312193049,0.0065913726334736,0.0023227430360846,0.0027620581559477,0.0095196557739892,0.0169935411861122,0.0208796054918626,0.0240772853228933,0.0238252496904633,0.0230062095664546,0.0240079549590798,0.0229049941455526,0.0220648928360191,0.0209185437157231,0.0182456667191505,0.0156313989250792,0.0115517929705831,0.0070236513739113,0.0068354134085029,0.0104747147399909,0.0142672813299562,0.015369555977129,0.012817613282941,0.0086753882685558,0.0076739907066921
