,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0002917984474752,0.0002963421008215,0.0007938754053947,0.0016115317960505,0.002324768612078,0.0026540593000642,0.0025409962148428,0.0022785898833881,0.0022185625098447,0.0025852380451721,0.0028396124255732,0.0025300275143557,0.0024150051454437,0.003061615370554,0.0033638858721235,0.0029757128251173,0.0030745062887081,0.0038329001991215,0.0042845328007039,0.0046252906027941,0.00507065265568,0.0049864122339136,0.0042718375176472,0.0041921294769581,0.0052722634047607,0.0063556743374103,0.0069938223186982,0.0074591932917076,0.008054113343442,0.008873140317262,0.0099131898178587,0.0112103640351015,0.0127708259920315,0.0143600908585825,0.0155268073109907,0.015872655531919,0.0152257749875673,0.0136605678202092,0.0114747730152093,0.0091205277612972,0.0069796237031463,0.005126522346304,0.0035848993503462,0.00319750083951,0.0046815324963991,0.0070721733505988,0.0098417879487821,0.0127161788609209,0.0151422147218667,0.0164030708761891,0.016028581321658,0.0141488190527438,0.0116211092626875,0.0098025761073714,0.0094500647538535,0.0096956803844507,0.0093254302597844,0.0078928689683327,0.0056142279726568,0.0030907166226817,0.0016444591655953,0.0026785405522414,0.0038989673954767,0.0046045203670938
21,0.0003069188276779,0.0003080229239189,0.0007823570131529,0.0017733069192495,0.0025494602169062,0.0026578116889847,0.0023470424906376,0.0024298225723321,0.0027650548218978,0.0028708208963453,0.0026891210320655,0.0025018181681088,0.0028141132078963,0.003395961036774,0.003406381028774,0.002973592315551,0.0034192965218248,0.0042536836181147,0.0046549911631842,0.0051887262539962,0.0057666102244303,0.00545221033052,0.0046215186694273,0.0049195535584961,0.0058645530028748,0.0065034321624636,0.0073671564455517,0.0084579873362074,0.0090929048582688,0.0095042344357376,0.0105431842886385,0.0121745491660605,0.0138693523019347,0.0155270238938965,0.0169643716497033,0.0175191234853281,0.0166542946412456,0.0145607483650975,0.0120495407729872,0.0098174718748332,0.0077712956124072,0.0054217536680287,0.0029891780926352,0.0028102539248982,0.0050934212636095,0.0078169253194582,0.0109944571117343,0.0145009151703372,0.0175656312413247,0.0192937280477125,0.0192351924883645,0.0176505834035981,0.0154096193361381,0.0135077663843083,0.0122965597307093,0.0112370704292072,0.0096283370331917,0.0072357061719565,0.0043301119975064,0.0017562125157981,0.0024588523401562,0.004441983782658,0.0058699194659391,0.0066201372819001
28,0.0004308899957993,0.000380306451181,0.000591683091487,0.0017191609721929,0.002544368491119,0.0025331805021477,0.0023038090348742,0.0028453567609929,0.0032467653495435,0.0028540331810227,0.002434615663232,0.0027807738903916,0.0031807121294529,0.0033613709295216,0.003304953828533,0.0032333898140441,0.0038085152233567,0.0045895380242904,0.0051359808455206,0.0058250125241169,0.0063493031595867,0.0059911297800367,0.005362217012582,0.0055686363818167,0.0059695057245473,0.0065961702009707,0.0081975827573417,0.0096321572357114,0.0099019207456123,0.0100037082373968,0.011305878161351,0.0131782038223774,0.0148930290557113,0.0167691028707677,0.0185793032729072,0.01919975369455,0.0180322386658878,0.0157065065696752,0.0133728380709515,0.0113555322832965,0.0089627510240042,0.0057545772584542,0.0023997952098482,0.0026166291929855,0.005474207466476,0.0087643366128723,0.0128189967539651,0.0172379511770164,0.0210137843539316,0.0232334171971171,0.0234986358199167,0.0220181384503138,0.0194342986349358,0.0164973388211404,0.01370332592325,0.0111135253515998,0.008508411445491,0.0057260346706557,0.0029438387920224,0.0018297180161532,0.0038138866601152,0.0058613501030326,0.0072750370793273,0.007918692215771
35,0.0007353152114675,0.0006277591112557,0.0004119496780789,0.0015459933696897,0.002451084673728,0.0025090941148127,0.0024916187061372,0.0032087401898449,0.0034417696922529,0.0026188602661292,0.0023877371513424,0.0031847236201382,0.0032646372561632,0.0030975766506321,0.0034798646714198,0.0037512534625223,0.0040727923099969,0.0049203595321905,0.005742389797297,0.0063854967946571,0.0068777124483764,0.0068201653181199,0.0062822503775308,0.0058243775084598,0.0058337935874045,0.007129820673507,0.0093213363317405,0.0106145875085376,0.0105063797249429,0.0106190077539238,0.0121886230386072,0.0141494599965736,0.0160193479134191,0.0182963079672875,0.0203974457830385,0.0209981975879657,0.0197710704287168,0.0176485231085191,0.015563819649941,0.0133132796962044,0.0101913420012725,0.0061752165750231,0.0020998857962524,0.0024997222155987,0.0060699489560909,0.0102359350680677,0.0151431960735784,0.0202024369972592,0.024445859325435,0.0270110852138551,0.0274095152945485,0.0256332681243006,0.0221422459772766,0.0177525121288349,0.0134151032104944,0.0098884783249266,0.0073547631898536,0.0053886045777798,0.0036710226284996,0.0030211375080328,0.004320520551469,0.0061535515363901,0.0075037666527409,0.0080089946510014
42,0.0011438858696829,0.0009415139497081,0.0006225043568538,0.001458573471198,0.002470075876558,0.0026924293403637,0.0026830365471152,0.0032748776087146,0.0033623169171621,0.0024267676981727,0.0025618404122729,0.0033998199304196,0.0031001704107157,0.0030613067908907,0.0040726714527831,0.0042486842166757,0.0041913723785097,0.0053733524922674,0.0063815845539351,0.0068203730015723,0.0075221163077944,0.0079088082845949,0.0070653508324845,0.0057566303123281,0.0059943567624965,0.008050125013244,0.0102699451460712,0.0113382307290832,0.0112221326714913,0.0114646954444662,0.0130834950520299,0.0152255876452778,0.01750170631431,0.0201253912091404,0.0223806232174744,0.0231487957622929,0.0222391692267264,0.0203679341911628,0.0180943291820845,0.0152410194517606,0.0114826967883435,0.0069970507627993,0.0023840613182708,0.0024359501265095,0.0068188155421919,0.0115747694085072,0.0167873394480452,0.0220782964341941,0.0266336040438047,0.0294823892853444,0.029865869766013,0.0275674249758343,0.0230865540930266,0.0176000173766328,0.0127222184168165,0.0098495758385361,0.0087472505853763,0.0077666968168866,0.0060370540094322,0.004075555813668,0.0037150619080054,0.0051923067964264,0.0065743731105267,0.0070715180760478
49,0.0015389823309596,0.0012069280892075,0.0010074358005724,0.0015947210079121,0.0026689651643423,0.0029514811181396,0.0026719822164755,0.0030901103779076,0.0032962556063379,0.0025149548505924,0.0026644135989676,0.0033906104521763,0.0030745858950159,0.0035049001112067,0.0047249402208169,0.004546792882196,0.0043486112172575,0.0059704988164759,0.0069481901096858,0.0072185883744497,0.008358892339339,0.0090236778087358,0.0076241997183487,0.0057665006650597,0.0065974422593289,0.0088416234098573,0.0108847038259316,0.0121519204625381,0.0123140485699012,0.012417418150604,0.0140039445482122,0.0166282206073109,0.019319579489897,0.0220419897102287,0.0245188979646432,0.0258032823846367,0.0252986477038984,0.0233081213257698,0.0205197975721056,0.0172473377867294,0.0133157737795134,0.008584942320204,0.00335683132207,0.0021921106515926,0.006984952496982,0.0116774390945705,0.0167374788503537,0.0222215650387324,0.0272700677121984,0.0305497320134982,0.031011655297023,0.0284311886770033,0.0236034706382828,0.0182191655113421,0.0143441444738093,0.0128717060422378,0.0123237830049406,0.0109426228163204,0.0082668999249329,0.0048528226871156,0.0023605218849746,0.0035904033205743,0.0054167527083145,0.0063252647987737
56,0.0018469688786863,0.0014185634443356,0.0014098604355027,0.001923433711789,0.0029705007583619,0.0031378235203278,0.0024826465163707,0.0030004740960342,0.0035834246785909,0.0028075527978631,0.0025798943449294,0.0035291339853885,0.0035843840763246,0.0040917187967467,0.0051354403459667,0.0047783160742213,0.0047297005466598,0.0065707489594242,0.0074172874703223,0.0076940457840006,0.0092645326113658,0.0100042137442224,0.0081713963416832,0.0061713402634747,0.0072157414481842,0.009251532038105,0.0115033547395926,0.013404955101945,0.0136783901889283,0.0133336622199311,0.0150752792628798,0.0183066462118831,0.0211356891182174,0.0238402165009192,0.0268139032543481,0.0287780962425859,0.0284417772401422,0.026088124795452,0.0230275857019027,0.0199130759739948,0.0161199419499156,0.0110189255429815,0.0050752722743246,0.0016860582720287,0.0058922524241752,0.0100753223291525,0.0151528157192267,0.0213623531820223,0.0273585370003133,0.0313991957256419,0.0323746696979915,0.0302608651503762,0.0261311023455508,0.0217642901339845,0.0187273883952194,0.0171153361352963,0.0156396276048117,0.0131881548501648,0.0095702950438015,0.0052869526966659,0.0014339106916998,0.0031190631490697,0.0057094804665742,0.0072941983438824
63,0.0020995066879178,0.0016493947667254,0.0018107234526741,0.0023427321803979,0.0033062632933188,0.0032652101732851,0.0023600443380752,0.0033075530158454,0.0041802356843998,0.0030940344407574,0.0025582616711994,0.0041777401187981,0.0044492080602492,0.0044805736476719,0.0053897885805439,0.0052524452531659,0.0052524145878821,0.0070076143676601,0.007844660374025,0.0082279810353572,0.0100483539961894,0.0108993727883047,0.0089880855952324,0.006838323521668,0.0075265233482122,0.0095421751867317,0.0124786580591364,0.0149472363526045,0.0150182263148259,0.0142284622371763,0.016261456566655,0.0198783223369442,0.022639662323645,0.0254794092418441,0.0291320409111493,0.0316537484744619,0.0313480664232492,0.028894488244873,0.0261363832661465,0.023493890458427,0.0197050150812685,0.0140819203579842,0.0076056008293784,0.0025670803695945,0.0036337359364489,0.0075320262226411,0.0135354584801801,0.0210795939595011,0.0282855946337428,0.0333711249548291,0.0353598319894148,0.0342884259425194,0.0310592473370686,0.0270053908660158,0.0232559678823512,0.0201422776968715,0.0171908916675796,0.0137704777725088,0.0096632719147402,0.0051765761001587,0.0018017472904764,0.0042446239604735,0.0072251063763164,0.0091892240984061
70,0.0024342310322538,0.0019079300277916,0.0021002555592038,0.0026821334014931,0.0036182311626389,0.0034608072929839,0.0025480511901596,0.0038594879673923,0.0048135301768096,0.0033851727012169,0.0028912916260306,0.0050875224176369,0.0052537154107789,0.0046918365108534,0.0057886547999413,0.0060185220231839,0.0056716745467757,0.0072396108774036,0.0082705473788306,0.0086721167915532,0.0106297493553874,0.0118520273931169,0.010101120877168,0.0074889343986992,0.0076642182276529,0.0100438150336506,0.0135917733543688,0.016305661716984,0.0162010194401283,0.015160666575765,0.0172572067308693,0.0209875442818744,0.0237954294511192,0.0269477568973005,0.031159653065664,0.0341191936231368,0.0341062937684739,0.0320626965815064,0.0298279914385693,0.0274229907172784,0.0234347822923778,0.017440913059749,0.0106953473221455,0.0049344164387893,0.001437209463524,0.0057747405884168,0.0131203274457024,0.0217430295785928,0.0299402112887575,0.0361026497955519,0.0391996470468753,0.038970161883797,0.0359018509118478,0.0310463448386749,0.0256789902252783,0.0208132345590807,0.0167375428867758,0.0130050408164592,0.0090315702923135,0.0046988286791747,0.0016941756653941,0.0048630401941566,0.0081292447283077,0.0102137779489006
