,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008453849895457,0.0007447336352101,0.0008485677829072,0.0007113591822965,0.000781695636502,0.0008016417440299,0.0006765147645709,0.0007341875815014,0.0006836417910123,0.0010145974239295,0.0010952934552918,0.0012370862907785,0.0011945527978986,0.0010208485204789,0.0008411407314763,0.0008963310571276,0.00188175003759,0.0024422132353159,0.00186260247523,0.0013678471763581,0.0018512610924847,0.0020658036610809,0.0022671262335274,0.0021102310005261,0.0022749031211964,0.0023789269067795,0.0024412884044946,0.0032635515002549,0.0036189759550012,0.0039223469240928,0.0040547605330655,0.004962825139509,0.0059046153470154,0.0065964120893651,0.0073814609251007,0.0078747675185097,0.0082531034461924,0.0079503848964404,0.0080780279160048,0.0080379466288129,0.0068517298249923,0.0059597876167877,0.0046933007520251,0.0035411434256148,0.0039090230237515,0.0039378299285938,0.0044376632338451,0.0050424368453311,0.0046986563798198,0.0044745060343546,0.0047282657667378,0.0044617145698645,0.0037393783143531,0.0032814383922245,0.0031688969705644,0.0029461398532867,0.0023405857680979,0.0013940779339076,0.0008603318169901,0.0017459808306021,0.0027191664823021,0.0032845827487391,0.00336591020674,0.003179922868552
21,0.0010790684915723,0.000986334224397,0.0011042313466946,0.0009278787981704,0.0009858494400574,0.0009811345467991,0.0008481434110019,0.0009106136673632,0.0006356204331544,0.0008121461761411,0.0009876810374725,0.0013639317316096,0.0015800319890632,0.0013999080165326,0.0010103821044008,0.0008143596197514,0.0019738124939894,0.0027469577075688,0.0022587243940942,0.001638400147036,0.0022191240854514,0.0025998734745236,0.0025369185585478,0.002296519302035,0.0028518463823035,0.0031540818351956,0.0031517713109805,0.0039709738509687,0.0043043690064784,0.004688040232482,0.0049897071527053,0.0058154240531826,0.0066798603696052,0.0074994406677032,0.0085818160436927,0.0090130194211408,0.0091027781452471,0.0087200430989036,0.0088321841833619,0.0087309011431447,0.0075263420695909,0.0063593465765764,0.0044360536625887,0.0028159800040639,0.0035185393520652,0.0043458092679634,0.0057484535069975,0.0065177177525957,0.0062187467009722,0.0061871740994665,0.0063440894413362,0.0058447933981203,0.0050327711911338,0.0044702321281407,0.0040013538837982,0.0032987222947376,0.0022793115896122,0.0010866292659718,0.0010390130561219,0.0023084914714174,0.0033435370661227,0.0037316903393863,0.0033834232079207,0.0026833254670834
28,0.0011597748109506,0.001082296492737,0.0012142652590732,0.00104665199903,0.0011441853486702,0.0012065912049664,0.0011696449448635,0.0013695962652495,0.0010622696430265,0.000981804064186,0.0011314188812446,0.0017066897807137,0.0021269882589423,0.001913220932587,0.0013781428618941,0.0009070021942011,0.0021841646081649,0.0031753501766767,0.0027532783159091,0.0019022026346095,0.0026079945933403,0.0031732007888451,0.0027064897168992,0.0026418724796624,0.0037123275730949,0.0039838039517409,0.0038675346808056,0.0047569638833551,0.005139030196229,0.0056581759157339,0.0060222252418491,0.0066316889657911,0.0074974511521763,0.0085226745221389,0.0098686331294385,0.0101764907852463,0.0100035940837124,0.0096781184293724,0.0097782994292225,0.0096674545859053,0.0083938972117893,0.0066206968258891,0.0039137417350214,0.002070262977692,0.003765737434028,0.0056979329653725,0.0076957412527529,0.0085539127673072,0.0084037927730005,0.0084634453639908,0.0084688378612369,0.007854982078734,0.0069964651842661,0.0062054142233287,0.0053180791806929,0.004207237800596,0.0029068665342753,0.001515777730463,0.0008904395322278,0.0020325490250113,0.0030172222441965,0.0032398529113649,0.0026728080418768,0.0021980174009882
35,0.0010376154570821,0.0009835411066656,0.0011705068515449,0.0011122243380583,0.001344221770015,0.0015539952150347,0.0016495444547079,0.0019939122363086,0.0017356521206215,0.0015360959529269,0.0015444634768935,0.0021874727098779,0.0027102435245381,0.0024450473562774,0.0017934933873555,0.0010656144419986,0.0024185207288594,0.0035850150325461,0.0031847740261729,0.0021152570370061,0.003030386788442,0.003725308402748,0.0028315730312804,0.0032520214641841,0.0046603716072276,0.0047041465622945,0.0046188785057831,0.0056876117582466,0.0061482677476331,0.0067269357937456,0.0070452375027312,0.0074666695975521,0.0084377193676372,0.0096279752940636,0.0111905697693709,0.0114597643563487,0.0111632398935013,0.0109867760277209,0.0109776709203984,0.0107963510436287,0.0093356715431464,0.0068137561414781,0.0033896473486551,0.0018071936579516,0.0047666257824435,0.0076037244205153,0.0100322457747763,0.0111533753317604,0.0112370099884918,0.0112989181186154,0.0112452505028535,0.0106517692918647,0.0096682402322867,0.0085184285275138,0.0072548990733334,0.0059087249869778,0.0044841862251861,0.0029499749773593,0.0015193128591401,0.0014618555010781,0.0023370426511375,0.0026361155854134,0.0024378776949514,0.0030094449306094
42,0.0008082806882571,0.000773912149609,0.0010764500786427,0.0012447383746109,0.0016892924288138,0.0020436723805156,0.0022077773646586,0.0025913016539986,0.0023506586909489,0.0020831403270894,0.001969506542301,0.0026530125075228,0.0032347547073707,0.0029166625115021,0.0021478109046802,0.0010954316040531,0.0024537479659386,0.0037689675043912,0.0034664013067394,0.0024135080205602,0.003457563430763,0.0041650790292256,0.0029972073611672,0.0039874757511255,0.0054880976466708,0.0053124366241732,0.0055138088743749,0.0067685425387598,0.0072435879695304,0.0077654237623611,0.0081120817138496,0.008432782034102,0.0094913760139676,0.01081229061617,0.012643743182304,0.0130781395515819,0.012791161694906,0.0127011632314853,0.0123884364150501,0.0120802674095418,0.0104710873245075,0.0072808271619169,0.0032344019095413,0.0018969680919308,0.0060080172261777,0.0096672914565837,0.0126210306363411,0.0142134703502178,0.014542275395416,0.014607133642021,0.0146220716582673,0.0140295474270502,0.0127316060499301,0.0111256066709787,0.0095420940615167,0.0080204266282266,0.0064257320482197,0.0046559944800899,0.0029062859341735,0.0020855289795938,0.0026035488037899,0.0030708359872134,0.0032945853579225,0.0041309109956309
49,0.0007030639914022,0.0006379280114598,0.0010046660448355,0.0013971505639605,0.0020677404246613,0.0025229519839877,0.0026570988858593,0.0029469255472074,0.0026899429940056,0.002362219092926,0.0021674300570664,0.0029320081721341,0.0036219003015363,0.0033070450777196,0.0024861891210601,0.0010988336673443,0.0021637475315591,0.0037085826006274,0.0038163037112346,0.0030566043358734,0.0037820795586776,0.004458052977816,0.0032987318937866,0.0046207235096477,0.006161547761656,0.0060080334349366,0.0065993198043293,0.0078986730865489,0.0083033709565928,0.0088209469918956,0.0094234913375953,0.0095265369967534,0.0106413637846057,0.0122173200195205,0.0143949155582925,0.0152364930723395,0.01497401441832,0.0147690246934656,0.0140371036672542,0.013727892508491,0.0121950324483172,0.008468867241326,0.0037723527320548,0.0018052708968067,0.007134077338826,0.0116259872440717,0.0151885555733756,0.0173889973479652,0.018029376819236,0.0181733804091482,0.0182803439779261,0.0175635062797847,0.0158161411669707,0.0137340775483199,0.0118557641975786,0.0101197221567734,0.0082629390599598,0.0061957568965749,0.0041953056656637,0.0031185253073943,0.0033887222484953,0.0038257828537973,0.0039742899046507,0.0044976807114192
56,0.0006710442396496,0.0005650820360778,0.00081515207201,0.0013528358294272,0.0022356635092694,0.0027601571123831,0.0028011066193058,0.0029706723574348,0.0028064732183995,0.0024757202251208,0.0021627574139339,0.0029510137985304,0.00386732732095,0.003690871235524,0.0030076458890866,0.0016219443302061,0.0017977656605712,0.0037522016949558,0.0046182695325861,0.0040364467577374,0.0039052558598734,0.004760490077941,0.0037987316134471,0.0050805722013864,0.0069188452659408,0.0069863172406735,0.0077610972437563,0.0089677230397087,0.0093594330447962,0.0101381849243352,0.0110471680333286,0.0106354295077025,0.0120465837443669,0.0139917209559381,0.0164995981366655,0.0180236720596852,0.017653426052118,0.017173777061111,0.0161371534184701,0.0160456728410584,0.0148310844541565,0.0106141715934907,0.0051451019753429,0.0014472961817569,0.0078597273376853,0.0130716917222843,0.0172808282742041,0.0203165997484827,0.0214483539885945,0.0216989592496142,0.0218567788887196,0.0210065877491832,0.0188466192039411,0.0163410943004059,0.0142196833737416,0.0123176294078891,0.0102409694548359,0.0078856171001174,0.0055391253696673,0.0039815586411558,0.0037891048243409,0.0039864344408697,0.0038573142050526,0.0041117119984417
63,0.0006542971827985,0.0006901874347081,0.0004957585475552,0.0010247638969474,0.0020477819424102,0.0026248248191606,0.0026113470952,0.002930365585191,0.0032473688775521,0.0031165394229596,0.0026357880179331,0.003097456751024,0.0042300904148981,0.0042513756303689,0.0038049501962118,0.0026156140363353,0.0019640592383326,0.0042743124217399,0.0058565495142258,0.0050906150924223,0.0038823327891402,0.0053132464006488,0.0044415083289044,0.0055580131446266,0.0080410803458185,0.0081480935071933,0.0088487245735047,0.0100125873156004,0.0106217142390499,0.0118149560330362,0.0127700551248465,0.0118117378401627,0.0139100020745338,0.0160423811522633,0.01889432085213,0.0213645522678741,0.0206878271762098,0.0200181601834361,0.0188628045014882,0.0190235137561484,0.018354251129771,0.0136632620627351,0.0073037841643738,0.0013279528331857,0.0077542962829841,0.0135744721783932,0.018630078532477,0.0228385327187928,0.0245827931127165,0.0248906904541532,0.0251813918310908,0.0244053854041705,0.0219818334325428,0.0191526285880985,0.0169610498788528,0.0151171677259512,0.0129781178175444,0.0103529931823627,0.0075178449268424,0.0051671560892946,0.0040311143795181,0.0036683746760827,0.0033202627225519,0.0038803038790861
70,0.0012212269109199,0.0014036147058655,0.0009160863743575,0.0007523972939257,0.0015951202719135,0.0022613503203119,0.0024030579128658,0.0032984923631029,0.0042657797606965,0.0044057242558291,0.0038980131481963,0.0039754483543912,0.0050322728496289,0.0050053569990375,0.0046048116492274,0.0035376785857481,0.0025051474008947,0.0050712090415982,0.0072358035422957,0.0061842304239885,0.0039638266996347,0.0060574573023177,0.0051384088531131,0.006287662749281,0.0093901631002297,0.0091860049753589,0.0098776305399594,0.0111731337079171,0.0121594998649893,0.0135662515496148,0.0144333774104002,0.0133439560559615,0.0160454637610401,0.018125017747854,0.021461547759422,0.0249388294984212,0.0239342372129799,0.0233586279982326,0.0220258689935432,0.0223397205496772,0.0225345376681179,0.0174142836794688,0.0101875540734721,0.0029145802298982,0.0065724621474383,0.0130907618373863,0.0192392782186912,0.0247473452946734,0.0270895378048416,0.0274829202004489,0.0281330555005074,0.0276899783419361,0.0251503853863707,0.0221197495004328,0.0200291356629487,0.0183691583528749,0.0161789198269053,0.0132163588572374,0.0098241797180008,0.0066992401950297,0.004597593255395,0.003572531568493,0.0032699761362699,0.0044420563023209
