,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004964659430554,0.0008016513160489,0.0010688989683595,0.0013516026784346,0.001202755071025,0.0010567247986832,0.0012275429935331,0.0014135245527553,0.0012771944031013,0.0010773635151708,0.0015446764603521,0.0019712823026273,0.0019758781601202,0.0018381511498631,0.0021690119345136,0.0027163778257225,0.0029530720309739,0.0032020034706915,0.0036736080013184,0.0038779158665529,0.0035838527562333,0.0033353731299465,0.0035505457581935,0.0037430652391417,0.0039707791437669,0.004732952389359,0.0055903802633004,0.005971872996967,0.0061572657265426,0.0068683062420545,0.0081304049580073,0.0094973787351963,0.0108417454606576,0.0120590680493185,0.0126777830859477,0.0122476155388575,0.0109031565027702,0.0093760756816693,0.0082637560542447,0.0072588333397856,0.0057183952523685,0.0038043367531392,0.0031252058549358,0.0044018661418816,0.006037289700906,0.0079245867211747,0.0104337170545806,0.0131921575754442,0.0153720272179745,0.0163920844826052,0.0162375939581165,0.0153868741410699,0.014428745492257,0.0135844936631522,0.012592084486951,0.0110724643490632,0.0088875560015996,0.0062163075057433,0.0034656860043925,0.0015940924859126,0.0025659245183207,0.0041728422268618,0.0053741289406753,0.0060766886769982
21,0.0007510060099149,0.0009667473940665,0.0010954971157454,0.0012222000354289,0.0011803127164941,0.0014162714570123,0.0015389444327943,0.0013783966151399,0.0011356802486137,0.0015342478772817,0.0020010152326851,0.0021004771308551,0.0020853727207777,0.0022583149394893,0.0026470689787148,0.0029990099470059,0.0032617068787477,0.0036718432159126,0.0041078802313345,0.0042324928494081,0.0041298427869714,0.0041246641575622,0.0040155291086598,0.0037677554087754,0.0044118059905991,0.0058076392116514,0.0066698176774793,0.0067505399320776,0.0069660673783824,0.0079730053341304,0.009289730089581,0.010643910755707,0.0122435229327893,0.0137573679810753,0.0143669938386038,0.0137476029869797,0.0124696379115288,0.0113751392266991,0.0104924010995645,0.0090916292347277,0.0068230384277231,0.0043368933711522,0.0033071626020448,0.0042026284505228,0.0057778552002151,0.0082239101807683,0.0115509055249117,0.0149670420797204,0.0176107904758788,0.0190073504775843,0.0191332166004732,0.0182528449237939,0.0166892108664377,0.0146671892091659,0.0123097459016477,0.0097243901235082,0.0070736082986884,0.0046057741382369,0.0027937522340057,0.0026498520631208,0.003874392292581,0.0052271126035406,0.0062351355950898,0.0067060664104142
28,0.0010455267046752,0.0011890872743252,0.0011912077790421,0.0012437105635477,0.0014178504071159,0.0017659141534798,0.0016766168839191,0.0012584673961032,0.0014068214203941,0.0021122798212744,0.0022322331042966,0.002159267263016,0.0025157343683993,0.0028726177096215,0.002954928207858,0.0032042963049358,0.0037049261421186,0.0041005550632321,0.0044318728794315,0.0048101402067693,0.0050584149002076,0.0048684705929572,0.0042054531939168,0.004048313178001,0.0053940308196695,0.0069749710098984,0.0076462378702855,0.007635493880705,0.008002973006321,0.0090852049687754,0.0103953719591709,0.0119478153123886,0.0138756759126166,0.0155468857056059,0.0161756815253053,0.0157386936314228,0.0148969714913683,0.0140754662784157,0.0129075729127617,0.0108596004634345,0.0080027513124229,0.0051002476917288,0.0033502783914498,0.0036862736104512,0.0056868491557174,0.0088850613311214,0.0127396892040932,0.0164843308997838,0.0194160592881995,0.0210524505782082,0.0211735850539947,0.0198168994112605,0.0172763352767366,0.014070535281144,0.0108609133527996,0.0082644800762425,0.0065497735754955,0.0054558671107806,0.0046115799431008,0.0041192393367851,0.004371894857284,0.0051868913505542,0.0059205886510022,0.006124201300673
35,0.0012411666208134,0.0013846874151549,0.0013462951466271,0.0013810015067095,0.001641351839147,0.0019765234532137,0.0017543784294279,0.0013678307680501,0.0019125175211068,0.0025271626101616,0.0023417490172389,0.002485339061604,0.0032047958660532,0.003367878068474,0.0030455664385377,0.0035203121152124,0.0042366909449572,0.004410807550528,0.0048560320317375,0.0057702081516297,0.0061135550081192,0.0054069896580101,0.004466285616047,0.0048635472430877,0.0064555941209261,0.0079201044416901,0.0086044790339429,0.0087170743300164,0.0090521700272483,0.01007161827791,0.0115886256852325,0.0134612272983933,0.015546499936937,0.0173276467059683,0.0182780526713184,0.0183430000987282,0.0178073096609017,0.0167982893380586,0.0151278431659627,0.0126281353959394,0.0094680703677484,0.0061379017344428,0.0034447382662843,0.0032725750648632,0.0057312697228209,0.0091406806326265,0.0130322005473415,0.016924056950115,0.0201216226363367,0.0219143452384777,0.0218465799874603,0.0199205665106592,0.0166845696836026,0.0131638304749911,0.0105669514478624,0.0094416529395448,0.009013105810098,0.0082254412737774,0.0067556206146666,0.0050079753208732,0.0039050983092519,0.0040408730149299,0.0045857042326584,0.0046977003673656
42,0.0012331925854779,0.0014625007701762,0.0014720401693005,0.0014956536908073,0.0017806951068341,0.0022197824642096,0.0020727567340945,0.0017904566614525,0.0023165181767334,0.0027869848303552,0.0026196059387058,0.0030718498826816,0.0037816643616317,0.0035673760997298,0.003113475054256,0.0040486173243939,0.0047329409580734,0.0046796917502024,0.0055763606559848,0.0069429337096399,0.0070618341078089,0.0059010033153659,0.005163279720385,0.0058528023359286,0.0071887306094742,0.0086810583434821,0.0096986581890667,0.009851968823086,0.009922120946384,0.0110433464489804,0.0129682732390732,0.0149735394924048,0.0170352394989178,0.0191397015283459,0.0207172450729789,0.0212031248209836,0.0205811249369339,0.0192079025339911,0.0172943773070159,0.0147135233893075,0.0113379571028374,0.0074456098365414,0.0039596409341848,0.0031206015705218,0.0051709591679845,0.0081645791881741,0.0120408617532413,0.0163342602741542,0.0200053376859339,0.0220509259045039,0.0219798918519753,0.0200286982057007,0.0171447925068624,0.0146562028438398,0.0134249317337553,0.0130025020869242,0.0122808856632721,0.0106200438257848,0.0080716340793723,0.0051481521130595,0.0027446229350425,0.0024106173651449,0.0034243113541489,0.0041379125268739
49,0.0010432674987862,0.0014300054401545,0.0015434478867862,0.0015713336027869,0.0019827075598556,0.0027065847802026,0.0026946609815593,0.002269119393717,0.0025437464108013,0.0031113606732783,0.0031760360381295,0.0035761051256503,0.0040094707799761,0.0035843065437561,0.003435314157145,0.0046531323288854,0.0051167932738975,0.0050626547735177,0.0065038430818999,0.0080396521164488,0.007885748076106,0.0066329632502307,0.0061703806581643,0.0065719963458902,0.0075861384462284,0.0094767814508784,0.0108630003655062,0.0108121145446206,0.0106624784982742,0.0121507127320342,0.0143484340464451,0.0161914132467896,0.0183148357845661,0.0210481519492227,0.0232379007865208,0.0238257755062026,0.0229801961606312,0.0215429096787918,0.0198136756183719,0.0172784183760134,0.0135527904773724,0.0091250281035303,0.0052742058437412,0.0033626173022662,0.003578284359094,0.0061157521177552,0.0107198741666735,0.0159638191522309,0.020386267437988,0.0229886320363416,0.0234916398957631,0.0223513913442725,0.0205036562752025,0.0188238780820415,0.0175498658871259,0.0162334883893047,0.0143077765235275,0.0115527551606708,0.0081569882805161,0.0045620718773914,0.0015446293906367,0.0023922155171915,0.004456425293325,0.005906747998458
56,0.0008785049175,0.0013903016547599,0.0016165504889036,0.001697634903883,0.0023417565360233,0.0033447867096065,0.0033600394101447,0.0026346694011793,0.0027422778529563,0.0036334999952553,0.0037630769481025,0.0037568760775751,0.0039775560460645,0.0037662822551155,0.0039916789953397,0.0051173299807,0.0054235558299994,0.005593032300057,0.0073490774586819,0.0089002738647449,0.0087150846073096,0.0076373382097774,0.0070974158914562,0.0069341134957264,0.0079116576532896,0.0103200989891962,0.0118422635185248,0.0115584881788592,0.0114700003475932,0.0132798380904307,0.0153982669975492,0.017046334617552,0.0195324571218015,0.0229485375672222,0.0254814608192062,0.0260592462882508,0.0252934478796361,0.0242180581228729,0.0227728859489819,0.0201124196985626,0.0160060421403789,0.011336397683869,0.0073897931414964,0.004421493156913,0.0018356858029874,0.0048837132295841,0.010891856550918,0.0171154934758733,0.0223177225503224,0.0257291989565068,0.0271370752816522,0.026800701356504,0.0252375376162785,0.0229719952242687,0.0203493936975115,0.017481623062838,0.014334940095147,0.0108714365640878,0.0071574396423761,0.0034215996270661,0.0012725358656931,0.0039265412018552,0.0064277507455976,0.0081060455805057
63,0.0009367854085645,0.0013766118806743,0.0016976669158807,0.0018992514588319,0.0027368929475863,0.0038754974212402,0.0038564905904288,0.0029300746259349,0.0030648408633592,0.0041618546380174,0.0040926513237197,0.0036678622020881,0.0040390043279454,0.0042682262957264,0.0044963635953939,0.0053620914050452,0.0057435938575801,0.0061152198686412,0.0078981974771532,0.0095482046496048,0.009620761630493,0.0086818910132342,0.0077771763577269,0.0071767768653685,0.008280313169721,0.0109410295119519,0.0125035784720488,0.0122812200579148,0.0123700237281193,0.0141087975379131,0.0159975456295112,0.0177511858367611,0.0207463470772972,0.0245806984714155,0.0273129561797583,0.0281540080810752,0.0278544321380435,0.027168983044614,0.0257431842400655,0.0228646537061612,0.0186248261153929,0.0139689311656238,0.0097688491156442,0.0059369785767455,0.0026483610309863,0.0059704062139775,0.0124556046467604,0.0191681036487965,0.0250145523747198,0.0291926349078461,0.0312076030090851,0.0309336148027381,0.0286451469213493,0.0249718650186923,0.0207308826430772,0.0166400075739745,0.0130126007552377,0.0096782038632082,0.006282403085936,0.0027316534473443,0.0016466649546902,0.0048278953383868,0.0074983250691623,0.0091293792967113
70,0.001063736444049,0.0012654086433206,0.0016854233074698,0.0020910797901262,0.0030183962677861,0.0041664443454437,0.0041917526377246,0.0033247091454529,0.0034375177401193,0.0044011691920408,0.0041106430229364,0.0036289546162305,0.0043809853189981,0.0048142252032381,0.0047708451526295,0.0054933392763376,0.00608958164165,0.0064565821846425,0.0081544820619628,0.0100866162047244,0.0105267589735589,0.0096021992690706,0.0083639647374937,0.0075170114921447,0.0084750549862716,0.0111396275490594,0.0129898146051117,0.0131217034982561,0.0131299449632797,0.0144748722183951,0.0163656149383354,0.018500063468821,0.0217690367035496,0.0257601196640708,0.0288735909330967,0.0303207627688556,0.0304777408222496,0.0298317326236811,0.0282429499713437,0.025355003036184,0.0212577250258009,0.0165104341364317,0.0116682968810779,0.0069924132811773,0.0037002779703971,0.0069220704388392,0.013351921697626,0.0203468734032556,0.0267545909646098,0.0314730441408535,0.0336301183558965,0.0328805870580834,0.0295710709653262,0.024697684383959,0.0196287560401485,0.0155594505609555,0.0127621501097142,0.0104376766947102,0.0076987430842751,0.0044438023244045,0.002348337037059,0.0044563152085688,0.0069784112190777,0.008438375261377
77,0.0012167640627904,0.0010532091642984,0.0015524374953603,0.0022407646335363,0.0031739614056601,0.004279139648964,0.0045148962589648,0.0038750115343329,0.0036639136920213,0.0042665821826024,0.004078060958754,0.0038958895795723,0.0047484926027903,0.0051190581621072,0.0049166006889776,0.0056459909579955,0.0063613383320451,0.0066084826496908,0.0082725782374189,0.0105458265002469,0.0113293514168837,0.0104629934201167,0.0090639461196208,0.0078688211543926,0.0082824001011686,0.0110365348600175,0.0134887735821421,0.0139482399966358,0.0135725576689624,0.014573900833272,0.016769994374773,0.0191778479563707,0.02236368060516,0.0265265266967897,0.0302900051830762,0.03235321427552,0.0326372040851324,0.0318017283165027,0.0302109738186106,0.0276033879780639,0.0236416355151343,0.0184836845299107,0.0128014947375164,0.0074064662725281,0.0035744720066501,0.0061156705049702,0.0124481302583103,0.019791661645196,0.0267512697069626,0.0318759914252934,0.0340784138904549,0.0330392613920022,0.0293573063550155,0.0244262710584102,0.0199878782399227,0.0171879060597516,0.0155981869671982,0.0138512044186823,0.0111081737312113,0.007471898294286,0.0038714463876562,0.0030304119264322,0.0050329931967972,0.0065257880089462
84,0.0016890600297443,0.0012148187116923,0.0015574929349602,0.0024518619036399,0.0032891148763982,0.0043189362413835,0.0048657815384434,0.0044199190708693,0.0036704791695462,0.0039946688247612,0.0043357450315298,0.0043204560179431,0.0048520161529324,0.0052437427613746,0.0051833718273708,0.0057892646730093,0.0064796411177423,0.0067366461122735,0.0083466755093872,0.010829385568815,0.0119990076084553,0.0113733077341038,0.0098215923755909,0.0080242169670698,0.0078127732901426,0.0108743735750795,0.0139322895772239,0.0145714909590963,0.013860290249614,0.0147195217599751,0.0171496922045113,0.0195209523066353,0.0225322795223725,0.0270252148025075,0.0314475462733351,0.033894869463209,0.0341482768000644,0.0332714585713825,0.0319506726222353,0.0296836967966203,0.0257023174518431,0.0201033975037497,0.0139390493464304,0.0084336191491613,0.004164199734623,0.0043157329824836,0.0104483302443774,0.0182885949268912,0.025909352399246,0.0316566213572497,0.0344149677080899,0.0339567056808208,0.0310151446109454,0.0270514281654018,0.0236333970718545,0.0214593302375589,0.0198853175471711,0.0177856421977866,0.014566706153296,0.0103624246311556,0.0057782580033054,0.0019230512560218,0.0029862762413217,0.0053446165019756
