,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017463015809658,0.0015653198091858,0.0016224460448753,0.0016149846103087,0.0014627483607368,0.0013284529454506,0.0012087619062212,0.0010381691567652,0.0011929622234632,0.0013185143811152,0.0011607965731895,0.0010281859744547,0.0008843683679652,0.0008795149287026,0.0009716086995402,0.000976468381984,0.0009719114837431,0.0008453697647789,0.0012480022799025,0.0016591554415713,0.0016414036207686,0.0020135427994336,0.0021108416404908,0.002025763544236,0.0026191803647818,0.0029818885894344,0.0031618540805525,0.0036898456923015,0.0041088545415551,0.0040792039878055,0.004001033099246,0.0038555982786989,0.0033976385221763,0.0031986903132689,0.0028493448552866,0.0016106771319783,0.0007727623062059,0.0013758203455041,0.0017848008571657,0.0027115979693267,0.0035459327881368,0.0039073606743239,0.0042561676671714,0.0045429786094344,0.0042287149610585,0.0034467426587889,0.0029877249634676,0.0029460278252133,0.0026151216661059,0.001818066516558,0.0009350590121256,0.0005431450674152,0.0006138070765069,0.0006091577406831,0.000582529851765,0.0006054199945962,0.0005827789028264,0.0004877663798323,0.00054688116201,0.0008614251664518,0.0011727782157932,0.0013260902266173,0.0013621173735161,0.0014798539277006
21,0.0017108519583375,0.0014593270043425,0.0014621948378183,0.0014168269483293,0.0014783600699505,0.0014605079791892,0.001455213327435,0.0013162348184625,0.0015745207773179,0.0016236975739094,0.0012633445996159,0.0009551149044466,0.0009172781275972,0.00124235490604,0.001162924098201,0.0009989110064311,0.0011970158673529,0.0013351264633302,0.0016639093256427,0.0018959853014305,0.0022114203172015,0.0026208135567976,0.0023954854091527,0.0026157884971857,0.0032072858214548,0.0032549669174748,0.0034611332566785,0.0039963911729992,0.0043385591522379,0.004352523454257,0.0041271991421512,0.0038439202958263,0.003869715063818,0.0039233143019511,0.0030232675860825,0.0014363606055256,0.0012058045640897,0.0014391795475023,0.0022369565234026,0.0036817070780186,0.0045195075803901,0.0049084977866259,0.0054144165159927,0.0055740974173885,0.004968732857729,0.0042030452080314,0.0039511781855224,0.0036964010601465,0.002854481047641,0.0016180560107251,0.0006682451442061,0.0007580396912965,0.0009323416374773,0.0009108114289721,0.0009207494608559,0.0010019262831855,0.0010126910325787,0.000944126285839,0.001013600977682,0.0012938711280759,0.0015451037591556,0.001612162707892,0.0015590547943497,0.0015634522534571
28,0.0015596635176169,0.001270843628152,0.0011970623071174,0.001201932019244,0.0014774610826266,0.0015273531729644,0.0015954458637608,0.0015597752310533,0.001964820435679,0.0018339061330812,0.0012074406831779,0.0008645322936582,0.0012576145007791,0.0016045448216253,0.0011717538456403,0.0012216464872166,0.0017105095257769,0.0018112957911777,0.0019259836666635,0.0022207327349317,0.0028446255348531,0.0029818990945676,0.0027177929409534,0.0033405764315372,0.0035569895477818,0.0033758756951744,0.0037733097477355,0.0043168508787007,0.004789667231519,0.0047450219325657,0.00437007905817,0.0046917182835508,0.0051790069408732,0.0047697851674601,0.0033937684305494,0.0021531090089677,0.0016428531615234,0.0012515432102683,0.0027875239749126,0.0044281203932066,0.0052291195493292,0.0058034547873353,0.0063621854784087,0.0062771756584908,0.0056092922530036,0.0051283615176566,0.0048366570931971,0.0040478744111001,0.0026592729607633,0.0012057565314798,0.0006001993319829,0.0008943608991151,0.0010107779791546,0.0010858205758319,0.0012959974750407,0.0015301804861467,0.0016467197217615,0.0016814978682855,0.0017912642468604,0.0019818916416729,0.0020749116003896,0.0019590449751895,0.0016962991605239,0.0014628328422571
35,0.0012694508822177,0.0009975976688461,0.000899938833285,0.0011087872955915,0.0014660803257817,0.001477947743528,0.0015355570587228,0.0016816233833594,0.0021799374768043,0.0018027493298659,0.0009998235826285,0.0009940450375721,0.0016393845203024,0.0017143204253204,0.0011229158808617,0.0017003618866819,0.0021400997324102,0.0020462196655902,0.0021514858513583,0.0026611678662209,0.0033137752204401,0.0031959981888687,0.003322578891658,0.0040158187120755,0.0037075524013019,0.003676529468114,0.0042991577030169,0.0049806176899532,0.0056532509535823,0.005415972735357,0.0055188152984486,0.0065657591049573,0.0066304591657557,0.0056342406196395,0.0045122383788725,0.003419187528576,0.001940625378328,0.0010198918776107,0.0030649228209055,0.0047349191667102,0.0057373145593027,0.0065699420080986,0.0070929295484255,0.0070054637583137,0.0066470059082968,0.0062818664815363,0.0055553680670384,0.0042728631382781,0.0028198438146254,0.0017398693027368,0.0012057001762623,0.0010628794788738,0.0012175965807828,0.0015390546823661,0.0018955815187461,0.0021788614235589,0.0023256824781327,0.0023893347880563,0.0024583234313613,0.0024932741381683,0.0023635654892207,0.0020144011115014,0.0015391736826637,0.0012566182565615
42,0.0009346014505466,0.0007899033574663,0.0007982280020737,0.0011593552139169,0.0013654161718189,0.001221739061232,0.0011980273762815,0.0015687276516212,0.0020484845701672,0.0014666769960691,0.0008800585656889,0.0013193465749314,0.0017955561998734,0.0015677752468907,0.0013501097484423,0.0021338726460904,0.002278355431408,0.0022008280698177,0.0025408616572139,0.0030977771062079,0.0036721492394743,0.0036337994609477,0.0041713671901863,0.0045877804835148,0.004041562321059,0.0044501772049702,0.0051888201255924,0.0061813141892038,0.0069513376499555,0.0067794513962489,0.0076607257084525,0.0085312288864177,0.0077702573121839,0.0069456288298234,0.0062827602293795,0.00456924533438,0.0021718198585491,0.0006851258678551,0.0029340341596221,0.0049544372487956,0.0064016624155447,0.0074598708735611,0.0081893389120211,0.0084800579002662,0.008281129864477,0.0075838178803929,0.0065070892222229,0.0053227264482846,0.0041643148885635,0.0029641423010906,0.0018788987217583,0.0015359934579015,0.0019160565949838,0.0023099358058831,0.0025518609509408,0.0026570300977038,0.0026457773135653,0.0025778426245781,0.0024925257994297,0.0023427253843246,0.002060610625823,0.0016593868359466,0.0013257502582681,0.0015254157845859
49,0.0007682584701731,0.00085631561038,0.0009609492966666,0.0011483585105909,0.0010546137868316,0.0007356958227758,0.0006432456813945,0.001190535388364,0.0014984842441386,0.0009813573514341,0.0011532042413184,0.0015686498975298,0.0016751878279998,0.0015023885565034,0.0017983008156351,0.0023167658251044,0.0023415091784092,0.0026660224214037,0.0030806278493264,0.0035460196061531,0.0042543676584893,0.0044711657329846,0.0051107419312531,0.0053165909985765,0.004934438285221,0.0055957317228335,0.0064538713782336,0.0077931392144581,0.0086480692480536,0.008870235260185,0.0098835243771548,0.0098884232258849,0.0089329731721091,0.0088977619751127,0.0079589083566996,0.0053522600813417,0.0026875167032823,0.0005876843762952,0.0030503418823518,0.0056981566166111,0.007490603360355,0.0089267054715496,0.0101765550091737,0.0106581905756128,0.0101688773600335,0.0092318084375362,0.0083507266595119,0.0073316390061318,0.0057514757367878,0.0037048881738115,0.0019630841016889,0.0017988845952561,0.0024232803217787,0.002743295368758,0.0027311344547431,0.0025240753433647,0.0022501568130588,0.0020067085971767,0.0018321783863959,0.0017407510878283,0.0017297075516057,0.0017528993275037,0.0018469815908965,0.0022189739964319
56,0.0008375122637083,0.0010238628196914,0.0010861058389196,0.0009123259922615,0.0007364139140153,0.0007117006457446,0.0007244051228544,0.0008273203351378,0.0007892117449093,0.0011303392550482,0.0016277988289804,0.0016200519768995,0.0015606229626885,0.0018495588021978,0.0021468442979388,0.0024270725062649,0.0028345560757988,0.003420723852104,0.0036519884760987,0.004211423089791,0.0051819519506161,0.0055220921818729,0.0062091156972617,0.0064717612497387,0.0062119320739934,0.0068826869198442,0.0079574047914094,0.0095140696425997,0.0105802674344674,0.0110666338158461,0.0114366997009432,0.0108696945697659,0.0107167318678255,0.0108951781797477,0.0091092793086968,0.0062307320189942,0.0037481714957888,0.0012330550518788,0.003739114418049,0.0067041926707463,0.0088674527796617,0.0109666900059373,0.0125533288886599,0.0128612884505832,0.0122755078881334,0.0116495000375521,0.0108977662141046,0.0093191564815055,0.0067846816044518,0.0039185278497587,0.001742965838231,0.0016083610494869,0.0022109771448797,0.0023756652774716,0.0021699361115873,0.0018828096826823,0.0018010307685907,0.0019462996082569,0.0022018180595401,0.0025160583802817,0.0027826372979783,0.0028573922071566,0.0027496598784751,0.0027025650432222
63,0.0009986898671025,0.0011250354964053,0.0011498571147224,0.0009564266244168,0.0014458150887534,0.0016554203586779,0.0015068628041683,0.0010766800232481,0.0011241079075445,0.0019246568752109,0.0020351883511802,0.0016709807899772,0.0018824247832328,0.0023305623060956,0.0023559982481814,0.0028979940101473,0.0036657642102316,0.0041145402821617,0.0043176524509069,0.0051178887284485,0.0061970750743925,0.0067078807121072,0.0075632185242951,0.0078524897147338,0.0075211715280467,0.0082153366650121,0.0094401951004903,0.011078965301135,0.0124435178278959,0.0128051906159362,0.0125132752808557,0.012413100461731,0.0129376311205774,0.0124766925242973,0.010410285491733,0.0079903884217026,0.0050101408526399,0.0014144030229431,0.0039024948197268,0.0071988370195692,0.0101890924911173,0.0129084611448468,0.0145597510085529,0.0150621758175157,0.0150614653501509,0.0146622871998196,0.0133600222999398,0.0110301557179378,0.0082071797266119,0.0055975739704126,0.0036256821635863,0.0024375627975618,0.0019751401484136,0.0018874195020558,0.002043746019079,0.0025376363748662,0.0031580882640508,0.0036484517198736,0.0039621988947649,0.0041366916111186,0.0041208675991481,0.0038214942898467,0.003261386168635,0.0026569448747751
70,0.0011793683751088,0.0013002004502706,0.00152445695887,0.0018349702194764,0.0025864992186308,0.0025414702870784,0.0020030954690236,0.0014487792249133,0.0019060317594654,0.0025409834400888,0.0023060206000861,0.0020664564535569,0.0024408888280136,0.0026243197033474,0.0027058892787818,0.0036400133960615,0.0043007164670128,0.0046932594290718,0.0051953786730682,0.0059994835348937,0.0071772904051477,0.0080947352315385,0.0089318155392406,0.0091048051530211,0.0088315575561987,0.0095365632224786,0.0107031920226202,0.0124625778505302,0.014128351696585,0.0143327118546636,0.0141674113879742,0.0148416780283187,0.0151272655002749,0.0144021531696872,0.013089050648729,0.0105460486734312,0.0064076046952929,0.001929967799399,0.0027830660500637,0.0070413664388223,0.0111348690511575,0.0142281458818979,0.0163645597985173,0.0178792609936848,0.0184023732040029,0.0175383959770371,0.0156995232474,0.0136302364443504,0.0115258751303291,0.009152882462446,0.006581923258708,0.0043524717705968,0.0030954958496778,0.0029923472115518,0.0035568975466869,0.0042604338023421,0.0047722644343933,0.0049820485810161,0.0049588824904457,0.0047899572835493,0.0044612342868345,0.0039025671715236,0.0030865738372705,0.0021325169465875
