,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007395792759848,0.0007358546005183,0.0008544788227884,0.0011520477747781,0.0013334277956211,0.0012848112178154,0.0010847388683149,0.0008791394590378,0.001075148646428,0.0011281841755446,0.0008883455414105,0.0014040802530391,0.0021166426719626,0.0019012447914184,0.0013364048708636,0.0017948990130004,0.0022366950700505,0.0024939883321189,0.0029591544872888,0.0032918409115044,0.0032639729901205,0.0030140525665034,0.0028405861832887,0.0032366437744045,0.0039964148773678,0.0048503185807146,0.0058734872027258,0.0064575421524624,0.0062430381260596,0.0066730802354353,0.0083362920271921,0.0093858983234938,0.0091724848373969,0.0087512142783313,0.0086352492018631,0.0079412710510605,0.0063904144369962,0.004934297329464,0.0039794379670932,0.0025756085061187,0.0018266887799036,0.0040757732538272,0.0060398002707245,0.0068897405820579,0.0074051854519224,0.008496323894442,0.0097183657766274,0.0101055516959934,0.0093020336284535,0.007609935706935,0.0056333195053225,0.0039671711582418,0.0030820626424293,0.0030886644072357,0.0034827738388952,0.0037411200453816,0.0036506534883629,0.0032424328701497,0.0026956679312003,0.0022001205186005,0.0018112821388938,0.0014505106129081,0.0010800595169615,0.00084568655668
21,0.0009982205482835,0.001096983580659,0.0012539739984133,0.0016130266715892,0.0016595316704129,0.001437622204756,0.001143387132405,0.0010452677535655,0.0013157009166431,0.0012732442570142,0.0011085743948503,0.0018454936492973,0.002343150234232,0.0017736046989296,0.0017512144985336,0.0024700907401828,0.0025194857998098,0.0028372664437105,0.0036817568458876,0.0038162334612486,0.0035814479760995,0.0036918194169659,0.0035200342926621,0.0035926245967897,0.0047496135003626,0.0060439063711281,0.0068112915284615,0.0069199628725317,0.006908506302232,0.0079626186229737,0.0095148619748612,0.0101167727705691,0.0099077747814599,0.0098963652933155,0.0098271731210928,0.0087976705674258,0.0070107441937522,0.0053514932316719,0.0037385342629126,0.0016725668895694,0.0025066970509022,0.0050708724028551,0.0067309498589472,0.0077452167676103,0.0090871111708037,0.0107727292158578,0.0118943985628702,0.0118323740062402,0.010625912685291,0.0087249951728104,0.0067007335005578,0.0051660393869204,0.004637571869119,0.0048759251015979,0.0050564820926063,0.0046745432473795,0.0036972932409577,0.002440213347544,0.001545789939616,0.0016293480192562,0.0020034279844158,0.0021059031339063,0.0019639023309108,0.0017893699569319
28,0.0014112881315505,0.0014156220761144,0.0016066098674368,0.0019507651374005,0.0017653249638124,0.0013752518411156,0.0011436656749108,0.0012604553493813,0.0015841344589478,0.00154733782101,0.0014244251860015,0.0020700167313393,0.0023456636412089,0.0018572134698794,0.0023947356466858,0.0028802137028041,0.0026477932142236,0.0034249497780844,0.004369520083407,0.0041251390953186,0.0041841231198043,0.0046877319011567,0.0040639726168576,0.0040749489738825,0.0058301827084508,0.0069932554186982,0.0072337093376624,0.0074551373833554,0.0080535403221232,0.0091204186585939,0.0102635118587651,0.0108070178815827,0.010943960751212,0.0111413422991642,0.0109272408574594,0.0097171227967022,0.0078064960257557,0.0057518880403776,0.0034793370730223,0.0013068133668177,0.0030130432725656,0.0054108318248978,0.007263963156433,0.0090705517238788,0.0110904659890036,0.0128358428180964,0.0137323239500967,0.0135963265639194,0.0125684347792429,0.0109315222037171,0.0090965249337184,0.007621438116276,0.0068728571439925,0.0065215960185384,0.0058846388866321,0.0046246217958574,0.0029154883577088,0.0015580424226342,0.0020133951981567,0.0029954193932096,0.0035073466846363,0.0035092881844578,0.0031930748114649,0.0027815169383063
35,0.0016682512417779,0.0014603389511701,0.0017296372719362,0.0019887407939795,0.001548253940125,0.0011356294043662,0.0012463401391012,0.0015609009920786,0.0019305117415538,0.0019105016886148,0.0016158042814428,0.0020687527521015,0.0024122571457074,0.0022865768300262,0.0028196122071739,0.0029904337749196,0.002970223059356,0.0041621784078101,0.0048173025222729,0.004466704775334,0.0052374475819662,0.0056729269415145,0.0044609783589131,0.0048596397153703,0.0067671379091827,0.0073488879542156,0.0075595439963419,0.0085609064526055,0.0092934076260976,0.0098672510972658,0.010988997206871,0.0119114729644516,0.0122534974006492,0.0124636506864209,0.0123039648649941,0.0111132982333597,0.0089656887203979,0.0064811463835169,0.0040010125377331,0.0018343664947905,0.0027135967625215,0.0053928215806886,0.0081086938779703,0.0106578903863306,0.0129173632375986,0.0147292026851225,0.015931638360749,0.0163366516508276,0.0157888713053596,0.0143455084001447,0.0123814505477883,0.0104279653521081,0.0087779724974806,0.0072588061449182,0.0055289468682558,0.0035403385997182,0.0019068993891905,0.0022710016115687,0.0035514301265909,0.0044207117836789,0.0046943912041066,0.0044747003882245,0.0039434055705274,0.0032704097069095
42,0.0015856625656868,0.0011382094523802,0.0015571116374141,0.0016683165689411,0.0010592913747688,0.0010212263401576,0.0015506831156432,0.0018987060874749,0.0022725187941986,0.0021666384728532,0.0015853441647298,0.0021001358814166,0.0027774711232102,0.0027111579469972,0.0029355841883752,0.003190424266505,0.0036581698059264,0.0047437139638958,0.0050654265323395,0.0052079404635697,0.0064430650966021,0.0063847986739066,0.0049373786500961,0.0057545244665431,0.0071829601056283,0.0074211532113276,0.0085287959564988,0.010033370559872,0.0101925450605395,0.0105837221783494,0.0122957851761368,0.0134691178682201,0.0137896429814387,0.014297072118654,0.01448377700692,0.0132146792216364,0.0107334897628888,0.0081383631992486,0.0056877447619586,0.0027717453061348,0.0019527047031976,0.0056757221801853,0.0091900963413262,0.0120825751137244,0.0146307716573169,0.0170181519274239,0.0189441154581481,0.0198688306458265,0.0194654037327432,0.0178213515490213,0.0153358257251698,0.0124653512031953,0.0095216428497342,0.0066583463970073,0.0040171330842051,0.0020336379197727,0.0020392535470895,0.0032399501823656,0.0042306197900258,0.0047861503285036,0.0048936139389745,0.0045829191946618,0.0039195138444556,0.0030233777375718
49,0.0012055860446278,0.0006473437877591,0.0011978061275297,0.0010870675764967,0.0006381836189824,0.0012788746445077,0.0018944029073802,0.0021685413790695,0.0024780936237951,0.0021800964487884,0.0014812619782757,0.0024296539463441,0.0032401903349878,0.0028996408622609,0.0031151594342861,0.0038490460382174,0.004379405990027,0.0050222163622179,0.0054620130638175,0.0063140390383285,0.0073940028548889,0.0068773343766717,0.0057414198602459,0.0064524686420392,0.0072218916412167,0.0080458327497325,0.0101487491703891,0.0113037303728228,0.0109688522956404,0.0120048137101535,0.0142051591658079,0.0152594255725975,0.0158742147194006,0.0170724523904401,0.0174436564272609,0.0158984265793041,0.0133061051217428,0.0107749681851086,0.0078577825280428,0.0037551243807296,0.0014777245571713,0.0060809015225646,0.0099355885783112,0.0132138079240759,0.0164491027191799,0.0195389388814327,0.0218404128453628,0.0227934573128756,0.0222072994904034,0.0201872696867748,0.0170005600429539,0.0130339773066809,0.0088164658457803,0.0050288056228905,0.0026168412903579,0.0024506787258456,0.0029528061041674,0.0032159274826471,0.0035332312663929,0.0040040086838404,0.0043049453873536,0.0041333812305963,0.003432490565288,0.0023813260709744
56,0.0012654813786385,0.0009944077504186,0.0009641430413623,0.000531903971173,0.0007967956483507,0.0015688353304706,0.0020966862845094,0.0023473680181271,0.0025308093091457,0.0020636784494788,0.0016902087314905,0.0029009025274329,0.0035061620480124,0.0030692712705994,0.0037536319948462,0.0046581535485663,0.0047956229625485,0.0052397307360976,0.0062573660933233,0.0073628704283712,0.007994149797401,0.0075475032569482,0.0068586112046956,0.0068984454651073,0.0075225522935719,0.0094795314618189,0.0117431596913314,0.0123479528902513,0.0124088531947417,0.0141734456593316,0.0161972385609449,0.0173315807136509,0.0187951480320969,0.0204528030092554,0.0206129843280503,0.0189648239306628,0.0165547391095004,0.0137304025918853,0.0098056588401689,0.0046602593710172,0.0009135182013756,0.0057501014715428,0.0099908336667973,0.0140231718496764,0.017885074862409,0.0211184813414513,0.0232910138367999,0.0241744673833118,0.0235816708209551,0.0213380723871976,0.0175223832871482,0.0126965284431612,0.0079530899118701,0.0048876015496575,0.0044236863843206,0.0044853806179002,0.0036323952669643,0.0022424210432096,0.0021509159635471,0.0034306010593218,0.0043341350548708,0.0044234673468975,0.0038243119041957,0.0029512754266513
63,0.0022191256149411,0.0017849290673881,0.0010085925273345,0.0004529404476059,0.0010123925980783,0.0016603795658461,0.0022461147761684,0.0025791944660172,0.0025935135268735,0.0022185456903628,0.0022866691121389,0.0032080808941627,0.0036281201011672,0.0036743322126082,0.0045864444406801,0.0051339313694454,0.005014317485487,0.0057805243149331,0.0071859240183708,0.008091590038543,0.008605110605512,0.0087356108320654,0.008095194183261,0.0073585611665268,0.0084442097165797,0.0110599484816306,0.0130236323563788,0.0138053663030126,0.0147216748541924,0.0163252523742108,0.01797442712203,0.0198805387914095,0.0221214163262531,0.0236004582114186,0.0235803463515927,0.0223169443302138,0.0200178268177962,0.0164190115221826,0.0115858668051787,0.006242987108756,0.0013010395000373,0.0043363211904793,0.0094178732776499,0.014166029171124,0.0180657124314296,0.0210765272239239,0.023429207880768,0.0249373686749136,0.0248990726363312,0.0227595352178755,0.0187346294529467,0.0139267437455074,0.0100023976244972,0.0081262354093139,0.007381453047365,0.0061196057027109,0.0039309122665321,0.0018531739995397,0.0029293364423364,0.0048466891451038,0.0059543926590055,0.0061440827617318,0.005678517424297,0.0049485335258031
70,0.003171676285569,0.0022659664943551,0.0010137956293372,0.0004898774980153,0.0010341642589445,0.0018401439343703,0.0026824652363136,0.0029993774705757,0.0028405849130072,0.0028388812171805,0.0029590483925676,0.0032914930484039,0.0039821660880844,0.0046649309238626,0.005127142458318,0.0052679666559582,0.0054963578184837,0.0065531484239161,0.0078580176975465,0.0087194205894057,0.0096609979490057,0.0102881426173873,0.0093548820146635,0.0081102620559682,0.0095661952906401,0.0122900304641902,0.0143500918469967,0.0159507553301717,0.0170929350661676,0.017872916123985,0.0196795984271802,0.0226438384406851,0.0250004658725893,0.0260877370008497,0.026456916254045,0.0258480136860215,0.0233291123698981,0.0190199899734191,0.0141548811939341,0.009400759591527,0.0042393399871037,0.0026847521738332,0.0084718870277116,0.0134089759365723,0.0171893670998858,0.0207335600830797,0.0244325551749556,0.027311589982848,0.0280774694225591,0.0262680056216881,0.0225296998690699,0.0182015208588839,0.0145151649177201,0.0117612117983417,0.0092923831265682,0.0065098408362982,0.0036397256059836,0.0027453285136143,0.0047159247817401,0.006660702509457,0.0077919388616958,0.0080688354013871,0.0076643328346521,0.006814851897443
