,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010463171225392,0.0011504725030289,0.0010039452724148,0.0007364566825953,0.0005630473972562,0.0008131085984073,0.0008923330127353,0.0007316514160585,0.0006865040039425,0.0006616745183473,0.0006903827098963,0.000944313753791,0.0009020633144636,0.0007309730979868,0.0010018458067945,0.0012881363673538,0.001464281098715,0.0015997775671278,0.0015791260302412,0.0019129326020436,0.0021221852374849,0.0016233442122829,0.0017820374330974,0.0026836016871738,0.0027207597309648,0.0025750430447962,0.0034111823831079,0.0038313767828215,0.0037470835669164,0.0043718731926133,0.0050374684153491,0.0048794549708644,0.0044617667969493,0.0043651797869006,0.0039901441008394,0.0029365714847799,0.0018598395098524,0.0015616562849105,0.001460751375503,0.0019329932947634,0.0032713581126423,0.004382592174103,0.0047298359184984,0.0045933308530087,0.004648142843332,0.004968138764897,0.0050100363014161,0.0044883709167129,0.0035814699091392,0.0026407493380193,0.0018814490471662,0.0014707457432687,0.0017818075942209,0.0025787092360474,0.0032991593852214,0.0036367962244074,0.0035122126209891,0.0030187780568968,0.0023530665514691,0.0017276815250183,0.001295499134846,0.0011090361765479,0.001128689587329,0.0012718404916093
21,0.0007890619298292,0.000927605349488,0.0008045179662151,0.0006550889762848,0.000628921486209,0.0008225820607146,0.0008289477424463,0.0007660541845455,0.0007696243292026,0.0006498851380648,0.0007414620989098,0.0010893638072937,0.0009173928398762,0.0007741333578572,0.001245460640646,0.0015256436105261,0.0016121860900301,0.0017456300687499,0.0019333367188557,0.0023195635138319,0.0022920150981258,0.0018734637814982,0.0023242459857297,0.0028380452286205,0.0028293183868247,0.0036161079474171,0.0045156652425326,0.0044169221081705,0.0046541658270705,0.0057482978921751,0.0060512657455832,0.0055315132950483,0.0054605699039144,0.0055837746499497,0.0047927945836147,0.0032759993958787,0.0021317410108681,0.0014379599409989,0.0010710491325105,0.0026492329185019,0.0042527045480497,0.0049628300827035,0.005038382503387,0.0053724485699538,0.0060917948216803,0.0064336550127847,0.0059465710152885,0.0047919997253214,0.0034353099822228,0.0022875005831257,0.0016964514880955,0.0020329229881017,0.002856187340982,0.0035254084146321,0.0037312197947046,0.0034311073372547,0.0027918068885733,0.0020960600231932,0.0016099979963751,0.0013995143285656,0.0013273543960364,0.0013192627004071,0.0014067384751845,0.0015816035781752
28,0.0006011561205308,0.0006289418317603,0.0005369051026989,0.0005555062704246,0.0006232748517011,0.0007441035033216,0.0008027374113319,0.0008100806119544,0.0007392430069956,0.0005731911858087,0.00090877511362,0.0012201572449453,0.0009008090765388,0.0010737510857506,0.0016421573124897,0.0017315266005162,0.0017248223222013,0.0020887999226302,0.0024760654214609,0.0027724728482252,0.0026750105512063,0.0024538638083303,0.0027704870064106,0.0031116434410677,0.0037093512420807,0.0048264110940638,0.005238848804717,0.0051069415854809,0.0059680459134398,0.0068430634749502,0.0065784262276006,0.0062803785005848,0.0067212624460951,0.0065646001688195,0.0052055958203617,0.003560895144982,0.0024004345748911,0.0011299721436226,0.0015952330406181,0.0035454428912047,0.0047376107486531,0.005209728276066,0.0058923364134243,0.0069953072711524,0.00769949360149,0.0074667476833955,0.0064486441054993,0.0051477960805384,0.003976770919344,0.003171722225486,0.0030375647205962,0.0035441210522567,0.0040646395619875,0.0041040098134167,0.0035719226659037,0.0027423874651617,0.0021476473194815,0.0021285658985675,0.0023166068267805,0.0023276713235256,0.0021366127387033,0.0019061391490445,0.0017929220185844,0.0018089467997302
35,0.0007068922578421,0.000412272068212,0.0002964076244691,0.0004486065598184,0.0005898507124985,0.000797272182103,0.0009475898364237,0.0008504980538646,0.0006498447411248,0.0006457882802654,0.0011433806595405,0.0013291910311264,0.0010978422218938,0.0015607603482391,0.0019838426465539,0.0018512389575438,0.0020231096803311,0.0026882020370705,0.0030896026284502,0.003326593925409,0.0033166948326051,0.0030810572623929,0.0031794730644473,0.0037959876625998,0.0047996158084731,0.0056141909465635,0.0057907502398605,0.0061974870481139,0.0071044589294499,0.0073103715172797,0.007025566402417,0.0074526583854581,0.007861817260304,0.0070808552855013,0.0054926035671566,0.0040486411170928,0.0025717055996996,0.0007810588348763,0.0021016602892501,0.0037318710615303,0.0047587189094555,0.0060062778075824,0.0076033596817105,0.0087285005963093,0.0089077514780641,0.0083886594870774,0.0076551047044258,0.0068619385405478,0.0059423609035127,0.0051007249446786,0.0047412721322415,0.0047520173822954,0.004547244472979,0.0038377551371519,0.0029191965156322,0.0025799079777996,0.0030490751121931,0.0035603192907311,0.0036632971530404,0.0033549698495282,0.0028350342933302,0.0023338965759103,0.0019813739283599,0.0017603729331727
42,0.0008843791549868,0.0004168452286108,0.0002576905649556,0.0004309067003467,0.0007531996367336,0.0011344029887814,0.0012032513900305,0.0009079170721624,0.0007452483171303,0.0009340915248862,0.001340026203523,0.0015114283578425,0.0015561700794442,0.0019715988985197,0.0021563933109635,0.0020523363979927,0.0025814145242267,0.003330873725606,0.0036815433264495,0.0039837454442122,0.0040148659146113,0.0036166920786303,0.0037237729995494,0.0046400289227804,0.0055406196663163,0.0061009135908974,0.0066517027578687,0.0073489734114361,0.0076507599377797,0.00760325391775,0.0081123709876655,0.0088445341539511,0.0086642872632601,0.0075845632000711,0.0063326898440886,0.0048822661869535,0.0028261421623414,0.0009502738341215,0.0019133323694353,0.0033440529216734,0.0053348213011723,0.0076662053297305,0.0093543907852975,0.0100197428592681,0.0101458725919126,0.0102675623743094,0.0101980987242326,0.0094908758635129,0.0081976693960311,0.0068586889218649,0.0058744707693364,0.0050286146401259,0.0039525049904139,0.0028558205253171,0.0027035661271355,0.0035599408743674,0.0043499203139824,0.0045908660671033,0.0042845168165373,0.0036464296912589,0.00292746924553,0.0022905773035944,0.0017772744808409,0.0013751150551241
49,0.0008512585099262,0.0004466327458245,0.0004134053471297,0.0006712633010836,0.0011472142114412,0.0015383017391661,0.0013951496972839,0.0010217732748156,0.0010828293678191,0.0012417709800374,0.0014729483982789,0.0018202828714939,0.0020081936472304,0.0021615516317274,0.0022733778774557,0.0024713114055765,0.0031476019226525,0.0038433724239191,0.0042639048120925,0.0046443651658253,0.004608588777301,0.0041719251147953,0.0044125277919536,0.0052768905251095,0.0059964492141692,0.0068321451750293,0.0077893596995177,0.0081218147795525,0.0080296479696052,0.0087176405541873,0.0098477416731839,0.0101388004154373,0.0096177936822066,0.0089908343332074,0.008006510635777,0.0061013918587885,0.0037808730093477,0.0020261290697089,0.0012099111312707,0.0034509626019645,0.0066733886302873,0.0091762446013177,0.0104514642349505,0.0111776375658545,0.0121376655012444,0.0129730411762526,0.0128498576063034,0.0115761719184162,0.0096715791663649,0.0077561511852387,0.0059846101380093,0.0041797276371269,0.0025504741200817,0.0023602187130954,0.0034844811999627,0.0043932707880242,0.0046576759402647,0.0043530599477626,0.0037340178398765,0.003044041298571,0.0023916084216737,0.0017700145306595,0.0012033528331394,0.0009139292674042
56,0.0005835234355028,0.0003500445905696,0.0005993737848262,0.0010327993859903,0.0015140800912677,0.001739020364235,0.0014043122247469,0.0012034744263351,0.0014360470450967,0.0014337200650927,0.001562634302754,0.0021093905232346,0.0022418819062036,0.002215113978074,0.0025394759077688,0.0029448378235721,0.0035472041792648,0.0043113878776152,0.0048869187275785,0.0052364563631586,0.0052203713288671,0.0049482480317134,0.005098738555407,0.0057425534009688,0.0066896219794966,0.0079729604991571,0.0088204809192746,0.0088137681603678,0.0092776356675808,0.0107525611095586,0.0116581399086072,0.0115812254249427,0.0115351227365758,0.0114146229014649,0.0101449011743992,0.0078536381342931,0.005619480913051,0.0033959477524695,0.0008551327495482,0.0040754217037685,0.0075323273100227,0.009695656016574,0.0110846353418118,0.0127281094283706,0.0144180114616116,0.0151159922496389,0.0143703205791161,0.0125739671995538,0.0103643919502633,0.0080220308481292,0.0055425267805442,0.0032698430943764,0.0026027382822754,0.0035892699594761,0.0042904022355443,0.0042104426942591,0.0035977617015344,0.0029394045003475,0.0025704370643965,0.0023584648818657,0.0020036890447578,0.0014547779822509,0.0010215874133264,0.0012249981381614
63,0.0006183939685409,0.0002131074014014,0.0007290320242222,0.0012695214127883,0.0015988501481783,0.0015769044307849,0.0012801387036979,0.0014320563320274,0.0016523571522505,0.0014795597553241,0.0015951924202397,0.0022218172954192,0.0023104735138153,0.0024126651689119,0.0029615641200762,0.0033464732928481,0.0039728956352185,0.0049520289013129,0.0055608724235521,0.0059054372386096,0.0061615760905767,0.0059598528058172,0.0057471786120893,0.0064306185010455,0.0078364765380316,0.0091871162115567,0.0098703027203936,0.0102814494335173,0.0114592423989049,0.0128417252452038,0.0134111951043658,0.0137418927827135,0.0143324734566476,0.0141378318245323,0.0125270659335778,0.0102519716557223,0.0078503836904682,0.0047130420764573,0.0010732781206294,0.0039144380991715,0.0071115981630123,0.0094988673307207,0.0119207016211292,0.0143669180292126,0.015944691335848,0.0161543347485513,0.0152667383906638,0.0137529984165295,0.0117430919683653,0.0092267230915787,0.0066508629673667,0.0051059705222791,0.0050383797749192,0.0051392334614649,0.0044680558184295,0.0031483228005018,0.0020872668910104,0.0023439741884019,0.003008459558819,0.0032122875661699,0.0029010333087213,0.0023545914272644,0.0019811709849728,0.0020049750610819
70,0.0011268127142383,0.0003869971948066,0.0007341944541442,0.0011956190624249,0.0012713997053882,0.0011480008415753,0.0013134163286415,0.0016512570018016,0.0017049975124529,0.0014458092902206,0.0015937635930144,0.0022977952387352,0.0025927118057895,0.0029147913700869,0.0034755648714478,0.003902314518482,0.0047221939064973,0.0057603581587429,0.0063201501831992,0.0069170482891971,0.0074663438554207,0.0070392350635545,0.0065349804278139,0.007515990608751,0.0090994526275465,0.0103991367005872,0.0114842002772697,0.0125102346323091,0.0135731658694973,0.014578700386803,0.0155241736023399,0.0165563590161148,0.0172195591091303,0.0168096833199673,0.0153261612823228,0.013125845498746,0.0101406997333152,0.0062853339365854,0.0022856964161935,0.0025805581622267,0.0060419044259552,0.0096807892194144,0.0130784487451952,0.0155685620647796,0.016960321048619,0.0176070739554961,0.0177107838871264,0.0169682962538521,0.0151067579394422,0.0124710201471759,0.0099776660357843,0.0083462062610981,0.0072492644303231,0.0058592781130281,0.0039670556078415,0.0024195278750685,0.0028445471618143,0.0040477566709337,0.0047233055557883,0.0047172912948705,0.004236997692965,0.0035802687564099,0.0029807834170716,0.0025183894743346
