,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007435011646036,0.0007511560628042,0.000797809039915,0.0007743135346305,0.0007832925421462,0.0007936557758324,0.0008085577706645,0.0009894243150019,0.0010329290154475,0.0011629844688311,0.0010460394238188,0.0009291390926079,0.0006836325701563,0.000573478784313,0.0007790997877376,0.0010883572530441,0.0013195051215695,0.001111431758137,0.001074403732598,0.001611463817263,0.0014651678026189,0.0014610779800569,0.0015290679283275,0.0006849437812251,0.0018998570036512,0.0021413114997687,0.0015862405149137,0.0027600346459477,0.0025807788408348,0.0029443797320038,0.0039547657291743,0.0042602458585511,0.0049877585620405,0.0061029360906786,0.0061769097244747,0.0060950072473423,0.006294077823135,0.0056629101674217,0.0052854265493915,0.0046685029025557,0.0041051659933525,0.0032018536187181,0.0025178601610517,0.0023953153968067,0.0027651500429993,0.0026883526236193,0.0027958717818395,0.0026103848469348,0.0025415932173147,0.0031889314563917,0.0031943958335247,0.0032856192036871,0.0035486154918263,0.0026992968289733,0.0018483730014372,0.0019914541674077,0.0019986775702212,0.0026452080442874,0.0034143266721186,0.0034001689297684,0.0028316083300186,0.0024686355118768,0.0026595318056402,0.0030177923735073
21,0.0007975357774213,0.0009155174668102,0.0010659483189339,0.0010425456894994,0.0010322037000553,0.0009587986442112,0.0009058702589576,0.0009976183109167,0.0010193054790955,0.0011271622587046,0.0010254783535211,0.0008565947670519,0.0006129920219229,0.0004846077515034,0.000630490701153,0.0008649609283375,0.0010784464273043,0.0009840701207277,0.0008719152688816,0.0015198971186987,0.0017384550885036,0.0021942798417596,0.0020814690228383,0.0009795313839225,0.0024975682521685,0.0027862528285499,0.0023647377686598,0.003408238319464,0.0030828880941211,0.0037985654622547,0.0049046664132837,0.0053498340193236,0.0062082397798012,0.0069266909562967,0.0072744510557469,0.0074039436351408,0.0072995593231306,0.0064282504270857,0.0060959138227642,0.005141695816752,0.0043106250107319,0.0031790026466449,0.002667315101383,0.0030221722397148,0.0037322977194169,0.0037358662029127,0.0038370941244506,0.0037085996591809,0.0035892944751723,0.004029738747985,0.0040537753937154,0.0039810522019296,0.0037759929368691,0.0026950391824879,0.001667870094137,0.0018725376360938,0.0027285435909298,0.0037839154342997,0.0043881008655478,0.0041956934393509,0.0032854806580832,0.002340764231679,0.0028449598377105,0.0039828188125837
28,0.0009684833956124,0.0011145541753561,0.0012726174761821,0.0011759921236242,0.0010679190449524,0.0008769709607972,0.0007110182771981,0.000734864563162,0.0007406839171819,0.0008308968871733,0.0008177710725021,0.000648298733634,0.0005724368425146,0.0003870444928201,0.000516870583777,0.0008650567336379,0.0013705727122701,0.0013942356428805,0.0006632143747892,0.0015130458895278,0.0025503906935147,0.0032437087969714,0.002752704551058,0.001583276977082,0.0033411347731338,0.0036374894436128,0.0032192919249194,0.0042077762567929,0.0039942889051922,0.0049131888883751,0.0061467844049392,0.0065939083300534,0.0073695888942075,0.008023239856912,0.0088757878886564,0.0088660013958779,0.0083085029409173,0.007210957953321,0.0066654557732754,0.0053264391385967,0.0042684132045084,0.0028440263429188,0.0028959675558279,0.0039294300923862,0.0049838878547084,0.0049857619959482,0.0051318726200069,0.0050506084003366,0.0047788194908482,0.0051439712635502,0.0050753045979814,0.0046168744206188,0.0042501635674054,0.0031569500779934,0.00169600622964,0.0019962238350697,0.0031386882918649,0.0041681699102114,0.0048931203070896,0.0047702948885761,0.0036469704563646,0.0029586725795373,0.0042499333331577,0.0054563337176214
35,0.0010326485562893,0.0011247292278672,0.0012278571337657,0.0010129105551319,0.0007851550698485,0.0005957134725296,0.0004549519316815,0.0006684259353733,0.0007682234620806,0.000852028281171,0.0009570087719876,0.0008622957698332,0.0009178047524276,0.000634008885018,0.0006931979472377,0.0013271873531709,0.002143940058821,0.0021855831740349,0.0009442204148271,0.0019394088800941,0.0037249191586026,0.00436714978384,0.0034294716925369,0.0023134833083256,0.0042989459938362,0.0046123163541032,0.0041073632111442,0.0053393359439838,0.0054558074912903,0.0062328029361052,0.0076394348313166,0.0079076870538154,0.0086241296252955,0.0096476071670763,0.0107569392669315,0.0103155968727563,0.0093917082723523,0.0079907944015748,0.0069805816337009,0.0052943115760687,0.0039787953919619,0.0023309651189433,0.0034551621006392,0.005156245998459,0.0064918794277583,0.0064712063888077,0.0067254230894119,0.0066285655164749,0.00623493642121,0.0065736019172125,0.0062377537609007,0.0056126513947553,0.0054924011377346,0.0042168892075282,0.0020145432031087,0.0016328245441168,0.0026967920050543,0.0043974485845942,0.0058845191011475,0.0059624562262703,0.0049142754547676,0.0046608660529904,0.0057066862799327,0.0062300085560536
42,0.0009419598632775,0.0009073272509337,0.0009449105868778,0.0006394564752134,0.0005019301070568,0.000788252658889,0.0009241435820271,0.0011910670830529,0.001280634245796,0.0013579046858702,0.001515539014542,0.0014812334736385,0.0014743151663467,0.000998029746657,0.0008363113498858,0.0017365138681179,0.0027975601682473,0.0028570502861511,0.0012689831291453,0.0023863857955055,0.0047537949356891,0.005345638305751,0.0041443434713333,0.0030545840487078,0.0052093359032519,0.005683000406115,0.005118900017755,0.006923096280669,0.0073687008226385,0.007671020794191,0.0093129910390874,0.0093537364859451,0.0102096695548345,0.0117022766022495,0.0125911715667517,0.011819442169385,0.0107260601026591,0.0088215202842063,0.007174633892432,0.0051472693203873,0.0035009221457021,0.0019151671700857,0.0043836595557324,0.0067081734400178,0.0083434336165101,0.0084315512114531,0.0088491897791243,0.0087045751873951,0.0082551614722772,0.0084938713335098,0.00793222657122,0.0075106131483794,0.007518448010418,0.0057548313840775,0.0028707769683748,0.001094817305495,0.0028561297907579,0.0059802820954371,0.0080472642240545,0.0081279071180155,0.007055470275676,0.006328002688075,0.0062287577176468,0.0059556770275498
49,0.0009265822779937,0.0007736613461188,0.0007524835902189,0.0004422173827266,0.0007073227199156,0.0012464371249148,0.0014235740254163,0.0015843732958386,0.0015687925505885,0.0016492965749481,0.0019184813738756,0.0020117784574098,0.0020072840152815,0.0013534361108136,0.0007178513014978,0.0017663829701663,0.0030764817095302,0.0033140822383696,0.0015373287520725,0.0022905741326549,0.0052677922559591,0.0061879086181719,0.0051355330879836,0.0038045882084054,0.005998549361084,0.0069621121451867,0.0064225453343987,0.0088588390030314,0.0095039856225924,0.009167803344814,0.0111459568026947,0.0111021479144009,0.012143807015015,0.0138542838664898,0.0143065365264801,0.0136781916823168,0.0124445225624635,0.0098205221586035,0.0074675880747171,0.0050164656840076,0.0029705339016155,0.0019457016730698,0.0057599922056617,0.0087931292692688,0.0109679788866939,0.0113845936325521,0.0118785749762627,0.0116793607452983,0.0111492753305047,0.0111794519246897,0.0105320333452843,0.0102061545699923,0.0099100723912393,0.0076109070910442,0.0042922108653088,0.0022016896411117,0.0045301317268675,0.0082388486302214,0.0103977884469278,0.0103507673265473,0.0088658504804276,0.0069812403464294,0.0057353042339034,0.005643558898305
56,0.0011846011604727,0.0011295188870656,0.001096437120584,0.0006991424042111,0.0008011943338642,0.0012474280568499,0.0013816431674932,0.0014239130543641,0.0013220457760467,0.0014466422370961,0.0019305734640673,0.0023074844105883,0.0025184429188443,0.0018894599529606,0.0007820068356643,0.0015423379035251,0.0032487673051705,0.0040258420494316,0.0025322317068135,0.001627901914541,0.0054352568639608,0.007261324508885,0.0065827689429088,0.0045942040986522,0.0067031183002292,0.0086034114277116,0.0080718587138652,0.0108779749516441,0.0116767962104575,0.0107308035318011,0.0131929433558457,0.0132541292087547,0.0141447778357437,0.0159321153231698,0.0161967158203175,0.0161451537643578,0.0145535471910007,0.011163908759821,0.0081194320928734,0.0051075574812691,0.0025950355969093,0.0027138930610833,0.0077761266810902,0.0116739003922504,0.0147587964687424,0.0154915236099917,0.0157842530786799,0.0156206953231718,0.0149071813858275,0.0146117971844904,0.0138709667846658,0.013227021960286,0.0124173173249241,0.0097584991941299,0.0059912512381877,0.0034396106953911,0.0055978286102568,0.0093885256304422,0.0116655909507658,0.0116032102241803,0.0095354216441131,0.0066824374395546,0.005709485525363,0.0070064231768338
63,0.0015007679152673,0.0016051179849492,0.0016424363426538,0.0011453953303951,0.0008674632489969,0.0007723216049301,0.0008418137822344,0.0007844278237094,0.0007535111702585,0.0009511866635404,0.0017012379981315,0.0025108987294983,0.0031273307343037,0.0027006629725157,0.0014805696283185,0.0016641624666473,0.0038488473029923,0.0053488630052419,0.0042366855683177,0.0015215032865472,0.0059423414703609,0.0088001217020074,0.008234685138284,0.0054088036689377,0.0072907239099223,0.0105043528384762,0.0099093838050632,0.0127150519977786,0.0138084577859489,0.0124216495500283,0.0154876813737381,0.0156850816082167,0.0159708372315573,0.0181595206283747,0.0185823177028145,0.0191897963793484,0.0170761205132351,0.0130985221555687,0.0094081256080014,0.0056988075394642,0.0026053506928896,0.0038086257854989,0.0101604011806041,0.0150455223488175,0.0192593930067888,0.0200800280997141,0.0199968804267656,0.0201467689638318,0.0191364900531159,0.0184683151327032,0.0176601363846871,0.0164799501038627,0.0153158197303867,0.012578003344221,0.0082469536671244,0.0046699246362509,0.0054621781985451,0.009136002721439,0.0119193362941577,0.012148001086213,0.0098484785371945,0.0071675489178942,0.0075202676046576,0.0092499543672367
70,0.0017219830983815,0.0019015206505523,0.0020914356975748,0.0017724639898692,0.0017190171245516,0.0014254554859252,0.0014069332532237,0.0010979616081942,0.0009947065433648,0.000868171795668,0.0015749042787297,0.002786910919841,0.0037971265500721,0.0035561597313101,0.0022190795924288,0.0021707328020233,0.0047356614174779,0.0067943638883002,0.0058491476851307,0.0023002932327128,0.0068741069055067,0.0103295901932268,0.009682163006165,0.0064692735505158,0.0074728991561117,0.0123125703684879,0.0118039375642447,0.014191152506543,0.0158645199085583,0.014309411029,0.0178520469879517,0.0181417249859936,0.017779108909454,0.0208693891632499,0.0213934781988122,0.0227075568044602,0.0202082134563947,0.0158733453195332,0.0115541187195847,0.007003694801323,0.0031050970321761,0.0042543178866325,0.0119622693199747,0.0178856501040077,0.0232893542761329,0.0241951277800903,0.023877248302369,0.0246894267424427,0.0233709246789849,0.0225463052843856,0.0219297353593479,0.0202396767749633,0.0190409688302591,0.0165829554376196,0.011839522864583,0.0075503103431276,0.0066769765248776,0.0097438955910478,0.0131110592666488,0.01381020928074,0.0116973649647787,0.0093244464554393,0.0094588296384857,0.0104428285808686
