,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013688793986367,0.0016271764152638,0.0015933187131296,0.0011488529055036,0.0005075155462214,0.0008945333025922,0.0011484142810829,0.000978161495764,0.0008730592612609,0.0012530435068177,0.0018738739008681,0.0017697769747118,0.0010230690451267,0.0007331092301277,0.0012369593995386,0.0014022089299962,0.0015497341497303,0.0018812096972811,0.0016961325785001,0.0017296669045275,0.0023521243468084,0.0026494582927611,0.0027160760448196,0.0030472089276128,0.0030096413040666,0.0031148829059553,0.0040394723494846,0.0045807468623091,0.0050765293043175,0.0059663516785186,0.0062843017764303,0.0062815967507464,0.0069438389636062,0.0075465384697925,0.0073381622948743,0.006555187384761,0.0054428807537911,0.0041507165548698,0.0031287522150547,0.0030522913639593,0.0039547798072671,0.0050096889004071,0.0058490754507683,0.0066798003229143,0.007488154227949,0.0078384294917452,0.0075342090167678,0.0068826362639696,0.0061933042321252,0.0053053761423626,0.0039523449433355,0.0023063763207635,0.0012137433937555,0.0014936080538662,0.0017246779271661,0.0014179404766183,0.0008727346382054,0.0007402687246985,0.0011370281737183,0.0015983789086126,0.0020431560722953,0.0024047233513672,0.0025712394360076,0.0024857085809085
21,0.0013122841958679,0.0015965306658745,0.0014486466092546,0.0009619262621815,0.0005799323030611,0.0012992791739114,0.0014088206120614,0.0013543392496013,0.0013361824879547,0.0016919548455433,0.0020607919531672,0.0015967581102096,0.000787667216267,0.0010839289917682,0.0015423673982693,0.0015750882357163,0.0019324737100273,0.002230959413502,0.0020953592859389,0.0023653600773243,0.0028570822283602,0.0030359542646806,0.0034265800786497,0.0038691745144532,0.003584484521542,0.0039257086297639,0.0048709233749138,0.0052988735410841,0.0063377080232726,0.0073655433903907,0.0072144180840783,0.0073406171784226,0.0084223964693545,0.0088830459220952,0.0086065072649641,0.0080432269316907,0.0067781928341354,0.0048517518297917,0.0031747028095115,0.0028414244146874,0.0039001515930698,0.0051964795196599,0.0062734323496897,0.0073031908230057,0.0082326728744431,0.008648898208093,0.0083933920992001,0.0077169904523599,0.0068167046349131,0.0055598849339061,0.0038342104498864,0.001931687929484,0.0009575009427177,0.0015986802623172,0.0018608813905343,0.0015350764770425,0.0010350329715815,0.0010046683549878,0.0014116670584616,0.0018575786505862,0.0022690927300371,0.0025928681980041,0.0027203357423913,0.0025628787061616
28,0.0011061337091731,0.0013821282167682,0.0011935457485993,0.0009009491467115,0.0010953968402116,0.0017322864113232,0.0016579528211059,0.0017172143727408,0.0017083955431491,0.001960841353996,0.0020972492624239,0.0015052126926102,0.0010122664023361,0.0014911219330584,0.0017638453897946,0.0018741769684116,0.0023720722493319,0.0026191668767182,0.0027218783498373,0.0029188787977609,0.0032282151594184,0.0037545630064672,0.0044313967416022,0.0046766445228692,0.004330466464943,0.0048704309800272,0.0056471491025043,0.0062688803112361,0.0078614584548503,0.0086733330067895,0.0082086645884898,0.0088642561575855,0.0100609231680467,0.0102342219743843,0.010255264616798,0.0098791467479978,0.0080082375579511,0.0053663964151401,0.003302653695041,0.0023926023459269,0.0035771638265946,0.005368161398852,0.0067975106168593,0.0081801403624158,0.0094859078674613,0.0100985928190082,0.0097955042857521,0.0089866143468523,0.0080520005029884,0.0068625755262686,0.0051955902377387,0.0032530021489612,0.0017071404746931,0.0013705765073742,0.0015112987946597,0.0013744754536826,0.0012483738065979,0.0014711782494434,0.001847146702932,0.0021929836915652,0.0024993226823022,0.0027302730741218,0.0027659697592134,0.0024823500481856
35,0.000973169700531,0.0011389945017269,0.0010636980003036,0.0012001580602068,0.0017266249712536,0.0020932923366835,0.0017844799567638,0.0019157476294079,0.0018588375366,0.0019894033852776,0.0021482192832804,0.0017780901623939,0.0014531133707262,0.0018022028260158,0.002002314722599,0.0023117250384318,0.0027780530203209,0.0031051033598522,0.0034091909906932,0.0032893620041791,0.0038427130943071,0.0049354852783412,0.0053921564002008,0.0054340633252236,0.0053456178294145,0.0057941617273625,0.0064635296178887,0.0075307831649252,0.0093530760782103,0.0099046874764572,0.0095912224272747,0.0106479730239479,0.0115442903597682,0.0117162865674684,0.0122632137594041,0.0116033061760156,0.0088884182327063,0.0059880068456704,0.0037892467939626,0.0017383290447677,0.0034789210279571,0.0059295408961357,0.0078263727175998,0.0099018163552053,0.0117122611382192,0.0123135876009335,0.0118225699629084,0.0111775175399966,0.0106953345433791,0.0097190882189896,0.0077863676899358,0.005195696789373,0.0026843641566269,0.0011018926671594,0.0011633223315471,0.0015020117465022,0.0016843204324607,0.001857950784963,0.0020435903265128,0.0022273185752709,0.0024208991548529,0.0025767827718457,0.0025597674053995,0.0022368751290691
42,0.0011058864053485,0.0011221919913298,0.0012263394444202,0.0016165168874361,0.0022423639637646,0.0022880693469671,0.001658770819342,0.0018111866336713,0.0017418289815789,0.0019353237985499,0.0024592162346801,0.0022486851468365,0.001757557928476,0.0020836158531184,0.0023751669056223,0.0027537905049516,0.0031362470228841,0.0036849817574091,0.0040059999649914,0.0036909807349429,0.0049477221649083,0.0061782134236474,0.006066857001394,0.006370852417652,0.0065594950870727,0.0066377423588485,0.0075049505867735,0.0088662517125056,0.0106643059533123,0.0113375351762118,0.0113344951558734,0.0122435392177283,0.0128932329769916,0.0135212020527872,0.0142574288814893,0.0128877232987483,0.0097216162252065,0.0071697206298297,0.0045945583032759,0.0013457743012195,0.0040858068590133,0.0070281246111591,0.0096247622690001,0.0125117230772271,0.0145238839331167,0.0148927997664355,0.0145196544494453,0.0145151826250882,0.01439059277243,0.0130344078640972,0.0102428038811073,0.0067109815537887,0.0033691861210285,0.0009868357102273,0.0011202886131163,0.0017543863146599,0.0018671436747506,0.0017390317813873,0.0016914534746388,0.0018572286642153,0.0021520859246121,0.0024375842790468,0.0025645137590099,0.0024197494962661
49,0.0011915830958623,0.0011723514554894,0.0013300580621843,0.0018319518823755,0.0025348156366071,0.0023783398365075,0.0013347074133205,0.0013980137746908,0.0015201948736374,0.0021348431150642,0.0029509031930389,0.0025253700999241,0.0019337139445268,0.0025447359555037,0.0028274346737517,0.0030697955071786,0.003507056102008,0.0042849882114768,0.0045484952226049,0.0044135318496396,0.0061720383448609,0.007037880152946,0.0066510102382209,0.0076795916200124,0.0077529029813889,0.0075515726661116,0.0087644603455614,0.0099767017800996,0.0119353215344627,0.0130908371819094,0.0130033563237125,0.013578233640677,0.0145035924566811,0.0155176563325357,0.0159037028065159,0.0140840080561739,0.0112672296045903,0.0089404820542088,0.0054542994841634,0.0014184675832281,0.0048632067934616,0.0083102365109155,0.0117544924234788,0.0151561014244525,0.0171152709008028,0.0175658192142452,0.0178600092419141,0.0183802930995487,0.0179426179476724,0.0157194867030915,0.0120665326406091,0.0079515914765847,0.0042371787482202,0.0014490487127252,0.0007846806260524,0.0014282026528297,0.0014131479027373,0.0012728918967502,0.0016855486332892,0.0023609024204041,0.0029427935800941,0.0033496912486273,0.0035292944405441,0.0034066695379488
56,0.0010766190880427,0.0009802779994386,0.0011442251781951,0.0019190803575514,0.0028101289729542,0.0027269200738593,0.0013852207856747,0.0010025519005889,0.0015636692738149,0.0025711838542101,0.0032202301685535,0.0024322749928721,0.0023701789918442,0.0032325677562758,0.0031560203532139,0.0032601677371963,0.003952908616042,0.0048578291019907,0.0052063164761933,0.0053435465222983,0.0070246316360572,0.0075576798831599,0.0076251325700443,0.0091340357849093,0.0088257415766132,0.0087439162522363,0.009926373554128,0.010799202524746,0.0133968705582704,0.0148756360601117,0.0144302142442483,0.0152010818645459,0.0165518736391826,0.017379785427208,0.0175731100203365,0.0161819138250988,0.0138409617494973,0.0109837811997406,0.0064366716991723,0.0013192366959413,0.0049703282212945,0.0091528098195109,0.0133154677587191,0.0169964178901202,0.0192398051786436,0.0204393101216415,0.0214238748756964,0.0218200337251552,0.0207152971731014,0.017981634058075,0.014250703831241,0.0102409339155472,0.0064549731592864,0.0033402901308767,0.0014696280351027,0.0012144652709119,0.0015500776213892,0.0022765065896956,0.0032433917058316,0.0040649373245498,0.004586830189348,0.0048311399734111,0.0048095888600588,0.004461052629818
63,0.0014935282219459,0.0009991976176459,0.0013088339896315,0.0024273978023598,0.0034555598631433,0.0035514406090014,0.0021056901543307,0.0011244773286472,0.0018165540523539,0.0027889763256502,0.0029680927678465,0.002361228174791,0.0033097615718741,0.0038814302149993,0.0032077614064961,0.0034907158751762,0.0044799186608535,0.0054385390546335,0.0060218551960508,0.0061318156322152,0.0074973470227264,0.0083048074939285,0.0090066097414311,0.0103458937156519,0.009989901560196,0.0101288585526319,0.0106894774899945,0.0116587652842962,0.015032699750535,0.0164815165999324,0.0162048700288807,0.0175591602916183,0.0186828196398255,0.0193188339310818,0.0202876298998755,0.0196241208321783,0.017046535428199,0.0134417411018124,0.0083995318566668,0.0023969085727697,0.0040519099143482,0.009068562520026,0.0138234191182851,0.0180994938924231,0.02133242749043,0.0234524741937748,0.024562861659953,0.0245554697440653,0.0233701195018224,0.0211300258807036,0.0179472258678568,0.0139731040081417,0.0096782421676424,0.0058823060369956,0.0034707797436899,0.0028249779307532,0.0031992864316491,0.0039381323307836,0.0047354922195714,0.0053309703143952,0.005630769872811,0.0056712499689124,0.0054629198050626,0.0049215498672139
70,0.0025293085053508,0.0017007008728581,0.0021513159604415,0.0032596204061656,0.004228560021649,0.0044051062946653,0.0028471030018623,0.0013213484533882,0.0017499375023516,0.0024565884338962,0.0024618293650349,0.0031333914629119,0.0043762975707277,0.0041654620850325,0.0031030935615257,0.0039535941138116,0.0050584304917065,0.0060721120190968,0.0068331658605818,0.0067142424127012,0.0080688157838444,0.0095293366069865,0.0102777842924222,0.0113203895616479,0.0115018875852944,0.0113530603091284,0.0112279084917269,0.0129415919274277,0.0166252466033748,0.018324183484823,0.0189986142072037,0.0202341156370993,0.0207292739240805,0.0221845279425478,0.0243154790745995,0.0237388794145288,0.0207143320631469,0.0169674930931836,0.0118800358440456,0.005253213587794,0.0025527814682531,0.0081575240435633,0.0137365171631679,0.0191433834822798,0.0234877824573823,0.0260440289344541,0.0270267722226266,0.027171486707396,0.0267529762558232,0.0252727841711394,0.02217506400788,0.0175877618812416,0.0123925752801032,0.0078314487509054,0.0050481278883195,0.0042767434107165,0.0043636356332174,0.0045796600997455,0.0048816321507132,0.0052178505513522,0.0054618469246811,0.0055312505280444,0.0053523707343608,0.0047934784952314
77,0.0032180004855115,0.0021500131697842,0.002635011330542,0.0035398468802112,0.0044434404941311,0.0048667633936871,0.0034903991488988,0.0015259730836055,0.0012604884594156,0.001914277978756,0.0028302551010074,0.0044577644747184,0.0050588647516952,0.0040664020134712,0.0033394447720237,0.0046233490744725,0.0056614170222828,0.0067091790319384,0.0075285364546186,0.0074092758428917,0.0089254580322864,0.0106955258429889,0.0112293067569977,0.0124719248242722,0.0132008768345176,0.0123072948582933,0.0121781474467658,0.0145247569317341,0.0181068412079108,0.0209835441564702,0.0224294496167989,0.0225859672272433,0.0232201993961216,0.0261067287867246,0.0285461221123318,0.0278646935160601,0.0251140516813712,0.021480241221486,0.0160441655047514,0.0087858018979467,0.0028068168914361,0.0071728650838414,0.0136711194567528,0.0199821746088622,0.0249087545265412,0.0277415735742899,0.0290760139750043,0.0298834389472808,0.0300807125406966,0.0286988694774896,0.0251345563286494,0.0197544739297073,0.013677413047109,0.008324888350236,0.0050692821251184,0.0041692251344315,0.0039130309320849,0.0035744856654792,0.0037274997739631,0.0044506181936344,0.0051654141349471,0.0055374203096856,0.0054871118224793,0.0049552855308533
