,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008616874963003,0.0008983861433911,0.000703287663671,0.0005803291226337,0.0006880847972918,0.000828676150203,0.0007732675087574,0.0007403887001457,0.0006376376468925,0.0004678269836757,0.0007683382897826,0.0009816470715778,0.0007355735985032,0.0007837924612808,0.0010961548268399,0.001259282556576,0.0013803270399626,0.001404908676313,0.0016567465252916,0.0020984089378481,0.0018852830994367,0.0015466719794899,0.0021533622023565,0.0023892050602443,0.0022063414219049,0.0029468718021675,0.0036573206181158,0.0035293284835666,0.003916315988499,0.0050007138436994,0.0052833177832342,0.0048588276679719,0.0048517638056055,0.0050093310340353,0.0043966319074684,0.003197736490487,0.0023605409128803,0.0018724364208945,0.0010468936227528,0.0016564286760212,0.0032066413877099,0.0041021857584596,0.0042506210007062,0.0043950062578085,0.0050271892123671,0.0055969102905672,0.0055123535264636,0.0047462893324724,0.0036543976255796,0.0026053683035586,0.0017937631321945,0.0015664956769715,0.0021912463958341,0.0030470607198616,0.0036171144810036,0.0036999946012136,0.0033195420480993,0.002658671487664,0.0019660967828774,0.0014520990653224,0.0011934691383316,0.0011447906675412,0.0012539923244876,0.0014639683810784
21,0.0006204221966668,0.0006850539595709,0.0006168169405078,0.0005827695632008,0.000655533242132,0.0007463159474992,0.000785289108065,0.0007775800346149,0.0005655000891138,0.0004879801058733,0.0009142199398514,0.0009912796205903,0.0006973731967935,0.0010926408815904,0.0014002412587102,0.0013762344120481,0.0014442774019937,0.0016731285420187,0.0020837533429605,0.0023894126169394,0.0021599388381672,0.0020860935523025,0.0024290561725936,0.0024704391726804,0.0029699566787889,0.0039910800850879,0.0042393440575434,0.0041741530126591,0.0051946613736009,0.0060580126869166,0.0058110106204953,0.0055893764993945,0.0060622514601563,0.0059931716842608,0.0048796436990669,0.0035791405724652,0.0027626391645201,0.001730151752041,0.0008895378774234,0.0024943014287947,0.0037763688815812,0.0042325491326984,0.0046230053093162,0.0055863314659944,0.0065224072277466,0.0067080188090953,0.0060549645404048,0.0049419948021353,0.0037960087902433,0.0028693020800993,0.0024809930911618,0.0029093519130616,0.0036569900479247,0.0041010374106617,0.0039794293958712,0.0033536358299748,0.0025235179826431,0.0019167833519272,0.0017704527647696,0.0018195667275178,0.001793235405043,0.0017094591936441,0.0016993574282319,0.0017939013568163
28,0.0004520872166878,0.0004468263054382,0.0005129577451413,0.0005360952536243,0.0006025491396061,0.0007285713556497,0.0008368369523325,0.0007199812200952,0.000448790776699,0.0006362264755369,0.0010383271082507,0.0009576133076796,0.000940706145552,0.0015321882958557,0.0016378979156093,0.001438897681895,0.0016999960706205,0.0021546472238155,0.0025625513414904,0.002840776641106,0.0027397132762961,0.0025990423560583,0.0026933480630604,0.0030793449809662,0.0039809853867345,0.0046751441683304,0.004741074327752,0.005265338788766,0.0063157074139453,0.0065345533469722,0.0062211351383997,0.006663248374829,0.0071496058554009,0.0065341090280189,0.0051912293982189,0.0040650517789697,0.0029647461626139,0.001306486259898,0.0012983647861423,0.0028654158173256,0.0037291713525366,0.0045164802771963,0.0058707219044401,0.0071865520827747,0.0077340722694737,0.0074608200757923,0.0067788264866795,0.0060139694883669,0.0051983963058742,0.004461452797548,0.0042254913350592,0.0045250501419913,0.004753236909309,0.0044418084629733,0.003600755970719,0.0026770563332219,0.002364003196396,0.0026947007728785,0.0030064138656623,0.0029895835616026,0.0026996575914803,0.0023368108335737,0.0020735422770797,0.0019292208865848
35,0.0004548573860541,0.0002600129454555,0.0004031842287079,0.0005629157489102,0.0007407184821453,0.0009138892077342,0.0009342292588763,0.0007004566512311,0.0005616137622534,0.0008383971153745,0.0011322192465354,0.0011038162467631,0.0014039935345082,0.0018768929963213,0.0017627479047343,0.001654884701928,0.0021933542796557,0.0026921149887197,0.0030897504940405,0.0034644007178707,0.0033721904580653,0.0030153749808138,0.0031822076369399,0.0039128435595253,0.0046609600486555,0.0051050232785505,0.0055818692023451,0.0063901844663736,0.0068294412080262,0.0067165962176767,0.0070871488233261,0.0078710096921112,0.0078522170700971,0.0069060298776961,0.0058098505057729,0.0046866151181727,0.003011620281469,0.0010803845039127,0.0014143701404517,0.0025137525636223,0.0038026507487541,0.0057221300621129,0.007507532886602,0.0084733276778205,0.0087167930525158,0.0087591666544818,0.0087354435040491,0.0083180236649716,0.0074005041312777,0.0064034134092697,0.0058076789929842,0.0054572652292136,0.0048211584633029,0.0037475246320463,0.0027492742953836,0.0027494368151772,0.0034847529430222,0.0040367683424933,0.0040925985322476,0.0037228787647151,0.003145842142256,0.0025710972388647,0.0020992302987539,0.0017153209996246
42,0.0004836834609651,0.000215334164389,0.0004307266246617,0.0008163884073528,0.001088258026952,0.0011947695164436,0.0010549026711601,0.0008919551519921,0.0008840348443229,0.0010081243333283,0.0012790561762477,0.0014902968009696,0.0018001591928779,0.0020322019931229,0.0019160287333948,0.0020818299762699,0.002690054595331,0.0031706030786468,0.0036599272946749,0.0040853890604482,0.0038795614962611,0.0034767377854475,0.0038435438445195,0.0045223721930772,0.0050468909382373,0.0057653378389542,0.0066475814649612,0.0070511349392265,0.0069883156998546,0.0074571418007127,0.0084802929483045,0.0089156426987024,0.008511192811926,0.0078720134346916,0.0070352974342121,0.0055113276310548,0.0035222561745395,0.0019901454551662,0.001189991310084,0.002204172311999,0.004793307511181,0.0072208892629945,0.0086951541249157,0.0094482853691306,0.0102267597530633,0.0110896778872096,0.0113563329869804,0.0106318028627325,0.0092234640170444,0.0077608383631217,0.0065173957592312,0.0052305489352558,0.0037014989938707,0.0024395737009152,0.0026596333857297,0.0037125394764139,0.0044280363509838,0.0045402459131368,0.00416612004433,0.00354586364658,0.0028816861107398,0.0022553362167301,0.0016698324707379,0.0011724731558836
49,0.0004074944876101,0.0002972918315419,0.0006981207141466,0.0011766937054576,0.0014119103300164,0.0013694003193618,0.001154918795753,0.0012070238014273,0.0011893272570656,0.0011290602457428,0.0014988928231748,0.0018582062420914,0.0019738940276338,0.0020988103178212,0.002212845277288,0.002488935266559,0.0030465518136693,0.0036329161494702,0.0042142171287131,0.0045706481193971,0.0043679625075747,0.0041332391392655,0.0044456957088014,0.0049059189531435,0.0056194729947356,0.0067687137899226,0.007492295167013,0.0074177779493732,0.0077611686363256,0.0090640651385647,0.0099679595101425,0.0099962847088701,0.0099146310824008,0.0097573653873284,0.0087153759104178,0.0068336920413828,0.0050300464409535,0.0033855975736091,0.0011550528078094,0.0026858370152753,0.0058333899527736,0.0079996641699167,0.0092899014579698,0.0106563096228666,0.0123157986609642,0.0134047341330578,0.0132437832533238,0.0119610016531334,0.010159958517716,0.0082713797537348,0.0062838803030877,0.0041548377884893,0.0024924172925858,0.0027084981737075,0.0037886394654589,0.0043680096540171,0.0042708628670979,0.0037505736708091,0.0031554069714199,0.0026714512709986,0.0022245295498527,0.0016814693169239,0.0010986769169647,0.0009145545033518
56,0.0002888856104003,0.0003879539794726,0.0010042579858782,0.0014169795002529,0.0014928382848811,0.0013122383917028,0.001226744660822,0.0014841276819028,0.001381828170922,0.0012008289326163,0.001643714568032,0.0019920624370991,0.0019858395222358,0.0022652859291812,0.0025461432906633,0.0027692255824074,0.0034222642352022,0.0041814806703322,0.0047094052003591,0.0050665212380422,0.0051305583055737,0.004949422259268,0.0049491626496996,0.0054638318430164,0.0065971409298666,0.0077645405580629,0.0081893448387219,0.0083838230697596,0.0095283996231476,0.0108923392819059,0.0114198639660375,0.0116965337858093,0.0122279375462705,0.0120842257699114,0.0107241951640086,0.0088851063039986,0.0070889147838263,0.0046645047014523,0.0014134521919107,0.002916335917159,0.0058453679072884,0.0078642267498814,0.0098124107791185,0.0121119560781062,0.0139843746263165,0.0146387721724513,0.0140547201651383,0.0127168852874881,0.0109743842466209,0.0088453801587244,0.0064600300651837,0.0045751197811834,0.0042397055442039,0.0047806016226617,0.0048542408546824,0.0041353000405501,0.0030018714572873,0.0022264427591609,0.002280684352842,0.0025145165457374,0.002404732314582,0.0019833889381469,0.0016125998001946,0.0016875383664695
63,0.0003897152726845,0.0004561189748009,0.0011565548441183,0.0013567309065527,0.0012193701266193,0.0010731923233225,0.0013258835262455,0.00164785147659,0.001450704069893,0.0011942366505913,0.001605940622261,0.0019634347328969,0.0021152169727041,0.0025867039155323,0.0028757165062707,0.0031914018899083,0.0040641058577085,0.0048166500686595,0.0052676441081657,0.0059107588315359,0.0062400546938388,0.0058019285524691,0.0055800652004691,0.00641534373002,0.0076788991257988,0.008710874993041,0.0094126130499076,0.0102645101028845,0.0114801145129509,0.0124823577018058,0.013193516282154,0.0141065926337899,0.0148156360939588,0.0144819673329432,0.0131876971489802,0.0114670638934802,0.0091735329864817,0.0059439708471995,0.0023606941159609,0.0021674995709798,0.0047933247185976,0.0075776460003881,0.0106000697633988,0.0132116394938264,0.0147967785208311,0.0153897054506973,0.0153457027905214,0.0147176504449635,0.0132788864910561,0.0111113075973034,0.0089222115064454,0.0076007597026246,0.0070974322507694,0.006450086957673,0.0050820320960226,0.0032082043562188,0.0019111922301055,0.002526442255365,0.0034813756166896,0.0038608139363355,0.003679638611102,0.0032161037383013,0.0027856285641297,0.002542560139252
70,0.0006634085437835,0.0006046764586282,0.0010654693201804,0.000957584071531,0.000745183497803,0.000995723438327,0.0014699333122395,0.0017016296714609,0.0014572600799073,0.001155019621697,0.0016140172305152,0.0021994997840239,0.0025686578182076,0.0030501972516982,0.0034574243844229,0.0040123309480019,0.0048745140245688,0.0054878200023047,0.0061078752182958,0.0071187511867511,0.0074238199538727,0.0066865055653672,0.0065217810257934,0.0075085922414736,0.0086906098134713,0.0099959077525986,0.0113053671771788,0.012224862430125,0.0129885445432132,0.0140872284379823,0.0154703797407165,0.0166714879397211,0.0172720374383736,0.0171093160933576,0.0161406848054933,0.0142337530489891,0.0113742109922958,0.0079542295612441,0.0044742094099511,0.001530238573363,0.0038920567173329,0.0079227223384268,0.0114304967849431,0.0139982873972328,0.0159372450996656,0.0176075057741392,0.0187118721706359,0.01862557102901,0.0171736400365455,0.0148865056586028,0.0125885491212436,0.0106790685386696,0.0088575282544896,0.0066869775129624,0.0042050968798529,0.0022979616707862,0.0027814602844502,0.0041376627739688,0.0049644561620601,0.0051405051940635,0.0048405730186036,0.0042771845183137,0.0036005758989396,0.0028826746693697
