,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014541329962955,0.0014934013133261,0.0013850634050693,0.0012906276270063,0.0013505665918562,0.0013133424176129,0.0012157866708881,0.0007396724041406,0.0005134643727425,0.0008548193172956,0.0009975719517628,0.0007899615711732,0.0006469582389055,0.0007632233678419,0.0008604021662896,0.0009419698280619,0.0009219387033271,0.0012085247553401,0.0015792457394316,0.0015287147544299,0.0015982041428437,0.0017144393539771,0.0017721912258298,0.0021527113327837,0.0021217393099004,0.0018653378827581,0.0028523857203346,0.0034823045145304,0.0029701535451218,0.0029187776520467,0.0036822016171669,0.0039512248424065,0.0040093135585431,0.0043093482053444,0.0043950039665943,0.0040119237784448,0.0033941247990437,0.0026736649035556,0.0018212548843499,0.0013532339937648,0.0019575454846896,0.0027162133636006,0.0032648848723323,0.0038713252645327,0.0045568652934336,0.0049253393265833,0.0047570923106952,0.0042812282345422,0.0038878353691793,0.0036385348986736,0.0033229106046411,0.0028780527216495,0.002415620991452,0.002014074001312,0.0017692303253188,0.0019650627801318,0.0025868795896871,0.0032147388264747,0.0035261986201325,0.0034190610566637,0.0029766058389741,0.0023870821574395,0.0018405901859585,0.0014439295925655
21,0.0016253156734488,0.0015842188248973,0.0012760081709661,0.0011311831160815,0.0012226768549429,0.0012316607926689,0.0011045306902279,0.0006377000703049,0.0006517697561761,0.0009408866920026,0.0010012820216195,0.0008352265138506,0.0008218763234416,0.0008154868164065,0.0009456264511361,0.0010732900423206,0.0010028787042183,0.0013294923267679,0.00171827605479,0.0017386218695229,0.0018806908283127,0.0019544664684291,0.0021320388736461,0.0024321536584301,0.0021325445316799,0.0022926642857689,0.0033603953792226,0.0034542400340003,0.0033013333159452,0.0042634907703581,0.0047275665191533,0.0045905479914192,0.0051302086121788,0.005691622796273,0.0054020193847738,0.0048209035027942,0.0044016901957738,0.003536048650449,0.002084226318808,0.001247495687775,0.0017342805379842,0.0024206554554499,0.0035864605665235,0.0048679774456923,0.0055491234951914,0.0055012950171408,0.005249994270821,0.005275767889012,0.0053198851901986,0.0049054032065278,0.0039770511375937,0.0028472137356545,0.0018856449855807,0.0013976501193987,0.0016870418481971,0.0024599196061266,0.0031876378696263,0.0035581468876289,0.0034711831204823,0.0030109018437901,0.0023768834125805,0.0017823990642965,0.0013634696659481,0.0011412860754619
28,0.0015737122637947,0.0014158483943394,0.0009410978297838,0.0008289880599445,0.0009513820670412,0.0009816182616582,0.0008603895504009,0.0005987513561402,0.0007239521896921,0.0009003722943446,0.0009441774426414,0.0009268231001061,0.0008889581674018,0.0007990802479777,0.0011033514464175,0.0011880631903486,0.0010425565325985,0.0015683271129986,0.0020139819991166,0.0019900524561679,0.002153924849521,0.0023596969546622,0.0026283802510478,0.0027352663036473,0.0024264328627411,0.0029485878818852,0.0037433242442285,0.0038488911220558,0.0046636378854099,0.0056211768352373,0.0054587091509822,0.005601143827931,0.0066296568684215,0.0068156825953422,0.0061535668300505,0.0058943075624471,0.0055838550714692,0.0041813433225891,0.0021898852174838,0.0010844215995952,0.0013736629651701,0.0028490619796037,0.0047498411708637,0.005969062182338,0.0062251735781924,0.006210611902999,0.0066082503036513,0.0070146226848298,0.0067139307247516,0.0055684840927465,0.0039688453734225,0.0024724069405828,0.0016381494923344,0.001893574480972,0.0026753139206326,0.0033365201450855,0.0035700831707033,0.0033108656221808,0.0027169388419718,0.0020822749951978,0.0016651483123752,0.0014800641533907,0.0013708264317361,0.0012869595359297
35,0.0012828360615698,0.0010041351386166,0.0005695107312654,0.0006546081762454,0.0007100091229008,0.0006491596588629,0.0005689268399284,0.0005891239432426,0.0007102312889528,0.0008569103950375,0.0009675001232915,0.0010026749517898,0.0008395575102931,0.0009301272887525,0.0013611145386506,0.0012905745111136,0.0012464467839957,0.0020161116109177,0.0023548801614815,0.0022256717036516,0.0026220955915772,0.0030266898502755,0.0032255142708825,0.0032129235979765,0.003071278700389,0.0035849133010744,0.0042701332618845,0.0049921140091809,0.0061210118536587,0.0064885884544748,0.0062297602925458,0.0070035796140893,0.0078084373228778,0.0074337017990877,0.0070444849329257,0.0072198713699889,0.0064823276171395,0.0044443354057489,0.0023127525593192,0.0009499378989265,0.0016246596223413,0.0039084193080795,0.0057535349740361,0.0065736555370695,0.0069820275960724,0.0077838022016443,0.0085927135138493,0.0085838982493189,0.0075687329869581,0.0059792716586112,0.004414933061295,0.0033009164539598,0.002916009099254,0.0032415592074289,0.0037131929881006,0.0037964505135028,0.0033423485528138,0.0026132781744548,0.002178367050158,0.0023063220551224,0.0025356500713951,0.0025138034966561,0.0022493558243059,0.0019245058110674
42,0.0011342647758156,0.000894649477874,0.0009217773342872,0.0009351887372811,0.0007596646650647,0.0004832146670544,0.0004282011831091,0.0005960805186555,0.0008055160843627,0.0010447931665887,0.0011195836850281,0.0010202521900643,0.0008935499717932,0.0012650472380838,0.0016190247085252,0.0014859598054838,0.0017118512703622,0.0024747277713449,0.0026018353944548,0.002623201567768,0.0033835512051698,0.0038068288378938,0.0038833576708319,0.0039169891528241,0.0038266704329073,0.0041769816276829,0.005134625911224,0.0062833221604571,0.007066656816158,0.0071237176705786,0.0073991653043201,0.0082149053520467,0.0083638903352295,0.0080900644718945,0.0084203731351504,0.0083883229856534,0.0069281802826638,0.0047090620477494,0.0027555709415624,0.000869575899516,0.0021436060268833,0.0044933684169958,0.0060329463400074,0.007176760507859,0.0086191284163225,0.0099407839173651,0.0103585479648287,0.0097854260170626,0.0087328820607525,0.0076363221891122,0.006529439701079,0.0054332228938394,0.0046650246500475,0.0043705159166671,0.0041125250421309,0.0034999734148616,0.0027637961897848,0.0026854642010588,0.0033234332257656,0.0038850442387042,0.0039692703118001,0.0035969059112419,0.0029879579421117,0.0023929224146892
49,0.0015976098644083,0.0015111668052219,0.0015518487864298,0.0012544161715214,0.0009219530355062,0.0005977238256676,0.0005409233461507,0.0007655552753763,0.0011920649923732,0.0014223090848821,0.001284957011238,0.0010790413215513,0.0012484117249904,0.0016074067177722,0.0018296058716859,0.0018776688122166,0.0022175850151322,0.0027449595182688,0.0028595601969516,0.0033121982207881,0.004205789557239,0.0045174446178539,0.0045992475253561,0.0047106478153824,0.0045133271986076,0.0048355546791159,0.0060910063210817,0.0071769817910002,0.0076800907037022,0.0081050495314423,0.0086704769117214,0.0088915986777025,0.0089562043927296,0.0095648907769904,0.0100170568359854,0.0092618998629666,0.0075991068309372,0.0058009669963193,0.0036702778593384,0.0010797601662535,0.0021085942267069,0.0042097142879894,0.0062351611663422,0.0086683290771712,0.0107878302293469,0.0117781247032208,0.0117780329951454,0.0115297157046708,0.0112812125659817,0.0105859805786272,0.0091857164217754,0.0074353321532129,0.0059054662309452,0.0047282436744271,0.0036192612308681,0.0027041115606666,0.0028442026851749,0.0038366203626142,0.0046578545752583,0.0048821699817106,0.0045239092508362,0.0038111530058961,0.0030152104782357,0.0023230335293697
56,0.0021278193723967,0.0020319738540406,0.0018314365136614,0.00122588244346,0.0008739420033403,0.0006643209729482,0.000735403800797,0.0011730340323783,0.0016742247320033,0.001710481080932,0.0013494187060146,0.001317276681252,0.0016982067067651,0.0018059402512297,0.002040761587358,0.0023455448757973,0.0025340270508014,0.002881496543824,0.0033421384746188,0.0040686365427646,0.0048463690389793,0.0051684904636502,0.0053644512798542,0.0054522403803986,0.0051968138774716,0.0055914922711251,0.0068306652447431,0.0078050210298896,0.0086182431367033,0.0094641953068328,0.009675938472087,0.0096709571471651,0.0106331137850201,0.0117038407021139,0.0115494151691648,0.0105651591737433,0.009521856272471,0.0078409789105255,0.0050577262831609,0.0021769374552557,0.0014605461531522,0.0037464720288756,0.0072354877619194,0.0105056356603698,0.0123866427497243,0.0130405572137152,0.013558260378924,0.0142691328620806,0.0143420238225603,0.0131528652588953,0.0109588499523561,0.0084752969102191,0.0061795583718499,0.0040928393684959,0.0024136092727448,0.0024085020315906,0.0036370583168681,0.0045525880349609,0.0047818061005489,0.0044273028981532,0.0037624355588547,0.0030389827513309,0.0023725915307791,0.0017631202058097
63,0.0021428392043099,0.0019745600750131,0.0015691538041913,0.0008182933639441,0.0005854342562225,0.0005430557083133,0.0009339504521871,0.0016024802191315,0.0019446109105984,0.0016953508075156,0.0013413515698904,0.0016742950368782,0.0019975243779572,0.0018482560159038,0.0022706388303267,0.0026806014222414,0.0026690777850537,0.0031611589582656,0.0039869260734809,0.0046539379730609,0.0053923202669335,0.0059249134256025,0.0061624378946818,0.0062363416364794,0.0060864243319913,0.0063640234180271,0.0074543039729851,0.0087721396410625,0.0100865064796299,0.0108478338467037,0.0108521356904847,0.0115624330617999,0.0131785146280629,0.0138591417906532,0.0134358213379454,0.0131293944444914,0.0124838282210099,0.0102735712740901,0.0070139328212111,0.0039880478473053,0.0011787289144683,0.0038530193779419,0.0082347549343571,0.0113961812535124,0.0130536754889068,0.014334597737451,0.0158903421633769,0.0168703212647072,0.0163665057327968,0.0144381044457098,0.0117720543437924,0.0089185126383141,0.0060247071565743,0.0033218425744632,0.0022028089778071,0.0032965081894713,0.0041239517826986,0.004069268202484,0.0034407939838326,0.0028291858043954,0.002591436809551,0.0024846569204949,0.0021678279915799,0.0016074819365803
70,0.001547204672119,0.0014729435094771,0.0012875810457082,0.0009406867041913,0.0006160584412222,0.0003101410001141,0.0010346320513535,0.001755531632231,0.0017863157470281,0.0014094259121861,0.0014697735390465,0.0019719521030487,0.0020631504215158,0.0018548899268173,0.0024891019032367,0.0029057695840358,0.0029443697433471,0.0037157451781529,0.004607052459453,0.0052086366861926,0.0061595337396116,0.006856139667024,0.0070836959808634,0.0073450863221089,0.0072391656700655,0.007150037389429,0.0083738301811041,0.0102665070027875,0.0117042823443156,0.012398856254675,0.0129436562810047,0.0142363165100264,0.0155856663010616,0.0160412259833715,0.0162573412708792,0.0165189714889852,0.0155598481278079,0.0129181140252165,0.009601595033303,0.0060795329559003,0.0019168880231839,0.0036344623373931,0.0079814680206554,0.0111190366088665,0.0136110399082196,0.0160721190919426,0.0179422523391432,0.0184345649997438,0.017543240345786,0.0157841182977735,0.0134720789180885,0.010616471791703,0.0074904899040021,0.005074224182286,0.0044237126751423,0.0045489672522742,0.0040451886857239,0.0029053397507183,0.0022419546837876,0.0028744989956984,0.0036163635252605,0.0037773523187413,0.0033648237087504,0.0026655856235297
