,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011898689878378,0.0008781387583347,0.0008971621544358,0.0013658499897876,0.0015110099607175,0.0014179010601356,0.001129773629947,0.0013101021246976,0.0014719753138227,0.0012754647454144,0.000968981496194,0.0008707520351046,0.0010696795053929,0.0010341911729818,0.0012050331110618,0.0013838430862835,0.0015241175284271,0.0018867375442536,0.0022048719992766,0.0021268533451906,0.0022762905819857,0.0028774748505845,0.0029887080597671,0.0026508071845309,0.0030448249147108,0.0035278274785393,0.0036325506549365,0.0048664978794384,0.0060452029599182,0.0059163710953992,0.0059524055001954,0.006909158642796,0.0074176018515613,0.0076601902451733,0.0083438391489767,0.0085437485807909,0.0075372199121009,0.0059790125760688,0.0046534473518218,0.0035514700160499,0.0030689621184445,0.0035821353370251,0.0043231436884444,0.0052193394931994,0.006418276651045,0.0074180112249786,0.0077447305247645,0.0074680723171653,0.0069417980696971,0.0062833243536835,0.0053259783354115,0.0040451981405388,0.0028260820024258,0.0022471779992519,0.0021652925717623,0.0018958964546751,0.001339409812144,0.001174939646613,0.001763057883336,0.0023509407635207,0.0026243358640908,0.0026056482740613,0.0024326813496468,0.0022199710755349
21,0.0011216188001072,0.0011405954368154,0.0014148968713763,0.0016288028765165,0.0015671476581467,0.0013292306250421,0.0010579936821893,0.0013218765809619,0.0014762018642832,0.001314137277675,0.001116511130446,0.0011720226542277,0.0012828258699149,0.0013666597423767,0.001478704398232,0.0015252495436017,0.0019921392662468,0.0024492827911518,0.0023396062180795,0.0024215761152671,0.0031071440777016,0.0035810163058161,0.0035148203001308,0.0033807519764972,0.0037780429428472,0.0039583080181012,0.0043684660017063,0.0059887653512668,0.0068975468711059,0.0067539299092586,0.0073271807881599,0.0081294023872522,0.0082936733900785,0.0090735133241031,0.0102100007614147,0.0099527570236924,0.0083713403121595,0.0068450394592792,0.0054588645045703,0.0036160998997255,0.0025557368554089,0.0031826392098573,0.0041402662652828,0.0057731676988841,0.0077102764466133,0.0088569470339811,0.0089374525184047,0.0086219575979973,0.0085337832947277,0.0083675260942649,0.007514578478848,0.0059044469328325,0.0040329328542578,0.0025928386982906,0.0019242890075706,0.0016586340530885,0.001599634665665,0.0019271282965576,0.0024195234062537,0.0027393260268814,0.0027715557491165,0.002576744430575,0.0022794634122297,0.0019629850379377
28,0.001199263344756,0.0014873449071583,0.0018350581599052,0.0017434196693539,0.0014450273287894,0.0010706681463678,0.0008529337432592,0.0012701925824022,0.0016703836800756,0.0016293178979033,0.0014070465014837,0.0013945500592219,0.0015358704803528,0.0017449500077023,0.0016991185839651,0.0018025940712608,0.0025913702081599,0.0027945338209809,0.002411087159174,0.0032540477218131,0.004013592952751,0.0040956721152281,0.0041907720228111,0.004266943696538,0.0043868117695626,0.0045477469087066,0.0053275489326697,0.0069436946391371,0.0078149660859399,0.0080616619445947,0.0087336621427195,0.0090675362793107,0.0093886210058173,0.0108838579896158,0.0118667623061039,0.0109069893248837,0.009242454976744,0.0080920011974867,0.0063268767150344,0.00354645720446,0.0018818014990559,0.0028031400621229,0.0046988202226806,0.0074417887602045,0.0096898982225516,0.0105438775185932,0.010543729079174,0.0108445392052919,0.0114429351113805,0.0113147791334139,0.0098970292813563,0.0074768714843668,0.0048072763587127,0.0026899755472624,0.0018227772474951,0.0020387227457829,0.0023775961375,0.0025319688944707,0.002504952035812,0.0023653810598278,0.0021775972673674,0.0019645513432867,0.0017264432822648,0.0014630452706512
35,0.0011902372384328,0.0016265426890201,0.0020099727815936,0.0016888913666009,0.0011915011535345,0.0007615671038191,0.0007044033593145,0.0014687089634617,0.0021337346701839,0.0020001690918529,0.0015510991283552,0.0015591484727892,0.0018964247774989,0.0021024242458579,0.0019167522841586,0.0021970800743653,0.0030692297359212,0.0029285186604099,0.0028787006548404,0.0043193293675292,0.0046383727834804,0.0045386070489156,0.0051273860890369,0.0051040678922462,0.0050047322648066,0.0054826639479994,0.0062224014875894,0.0077876764713697,0.0090745962707926,0.0095162649061241,0.0097779879324557,0.0099821620429457,0.0109235204022595,0.0125998021641207,0.0129925127481816,0.0117392627181693,0.0105974694774985,0.0095662758610165,0.0070547545974618,0.0034600976072697,0.001272137896289,0.0030655189158586,0.0061958636489555,0.009479947810879,0.011536634279201,0.0122550162472508,0.0128592613731752,0.013986280378257,0.0146884812687003,0.0139571777796936,0.0117324302820294,0.0086722410946218,0.0056151470859966,0.0033183458215449,0.0025035182880971,0.0027775330539835,0.0028958232074502,0.0024920676930717,0.0018203573358967,0.0015054500262724,0.0017810235564344,0.002085064571188,0.0021427037421391,0.0019958768135544
42,0.0008869972786814,0.0015002630836218,0.0020390103086142,0.001738688017359,0.0011735893609899,0.0007808032064533,0.0008767958754416,0.0019300266862572,0.002579802912285,0.0021165676610848,0.0014725401961109,0.0018746447548028,0.0023474942111674,0.002399048326236,0.0021623712833314,0.0025435341879511,0.0033557228906304,0.0031544933828487,0.0037036170509025,0.0051088964979619,0.0049564498341077,0.0052464555252715,0.0061768339188603,0.0058137902819361,0.0059332580879256,0.0066030543031314,0.0068683297051954,0.0087590638950212,0.0105036886106486,0.0106135622595836,0.0106364592023135,0.0113570078210329,0.0125879200517725,0.0138455195315769,0.0139557728850512,0.0131417747313566,0.0124594827716968,0.0110210938915781,0.0077715950901029,0.0036850424429048,0.0009163890074193,0.0037293872756158,0.0075419622752473,0.0108772458238338,0.0129250381819158,0.0142433893613591,0.0157639440641621,0.0171614600085029,0.0174092294925856,0.0160958990675401,0.0135960142569399,0.0105660849092715,0.0075729121433245,0.0051301951965451,0.0037503742992935,0.0032683689953757,0.0027541542062027,0.001873280985431,0.0014946634774556,0.0023512029013255,0.0032506913342796,0.0036747819480212,0.0036270567582604,0.0032934920875936
49,0.0007493810616049,0.0016100053078428,0.0024102308888544,0.0023216417951941,0.0016959970994501,0.0011333670856874,0.001141100616144,0.002285373344671,0.0026542587027741,0.001813606932827,0.0015035766033885,0.0024679326122698,0.0027716201047285,0.0026072266600608,0.0023890260097093,0.0027614500924216,0.003641152443476,0.0037114328284712,0.0044086941876923,0.0054823289205537,0.005392863742604,0.006272432667382,0.0070688374768371,0.0066090508001649,0.007238869871845,0.0075422557085472,0.0073704748511988,0.0098995960544383,0.011630058359839,0.0114039092144409,0.0120095743036968,0.0131587530323615,0.0139318815104378,0.0149898219480909,0.0156334888819587,0.0153649164445636,0.0145938231679469,0.0127122536329899,0.0091226271385138,0.0047111814335604,0.000970256767644,0.0038131623402451,0.007881884617048,0.0114915976661303,0.014311967229012,0.0166508613688765,0.0186282177798721,0.0198174299720779,0.0198415655366782,0.0187297572516417,0.0166930375925199,0.0139195159031766,0.0106989950355176,0.0075610081449869,0.0050839373239256,0.0034267033630731,0.0022846766815326,0.0019582170964884,0.0029173383178922,0.0041216757844439,0.004894441271087,0.00507651368227,0.0047776329836344,0.0042137978643013
56,0.0014854056076832,0.0023151918597267,0.0032109539100565,0.0031629541009436,0.0022861904239788,0.0013347626368641,0.0011544315236191,0.0022171964716517,0.0021754153204089,0.0013339351425934,0.0020996537099194,0.00314027513826,0.0030239429777691,0.0027238278276922,0.0025630800772895,0.0029888469278136,0.0041470477678424,0.004389985263088,0.004783423344861,0.0058415749279335,0.0062970629866551,0.0072362024197997,0.0077819457448625,0.0077971241333184,0.0085695354806865,0.0081186868124419,0.0080430481370414,0.0109404037755603,0.012380213415881,0.0126944066060619,0.0141602164974488,0.0148524263811026,0.0151727815274487,0.0169798794332858,0.0183494662560365,0.0181039906653698,0.0172030335692681,0.0153573379008394,0.011636317027699,0.0067413522919371,0.0021644254625171,0.0028558919555994,0.007409856845276,0.0120651045555111,0.0160550305420559,0.0190090326856429,0.0210048156628393,0.0222686449460195,0.0228405073411488,0.0224520394095415,0.020757973270508,0.0177137436031485,0.0137432946069606,0.0095776894796334,0.0059315323059316,0.0033112135228599,0.0022871992906419,0.002944419650915,0.0040361746091195,0.0049196604610128,0.0053827802400909,0.0053803343073703,0.0049852033863786,0.0043349884434034
63,0.0021046169103495,0.0028605227520377,0.0037392417622165,0.0036302579199477,0.002526849590221,0.0012550847693607,0.0008417389697034,0.0016413689714594,0.0013728194219609,0.0016411771634499,0.0029387757580786,0.0035779359994404,0.0030703781470678,0.002840052790596,0.0028018701187504,0.0034374382370889,0.0047745327308187,0.0049058698316471,0.0051230094665735,0.0066109891570761,0.0073306194932969,0.0078824505036913,0.008660512634314,0.0092892917893044,0.009546808426459,0.0086232099493272,0.0090444861536386,0.0116926479381539,0.0134108614070961,0.015035392644178,0.016476178741135,0.0163283312222491,0.0172014361185433,0.0200323651608327,0.021526188421138,0.0212854201627459,0.0207711845262782,0.019084101661465,0.0150134752432141,0.0096031553418419,0.0044011591648681,0.0014896885356104,0.0070568997393325,0.0128946282087438,0.0175556099172816,0.0207198819520218,0.0229828481558994,0.0248816079580907,0.0261503018626914,0.0260540739695188,0.0241137437922363,0.0204227357747533,0.0155600344571473,0.010353959874425,0.0056931573941215,0.0026241944435936,0.0024602450460412,0.0032438671710422,0.003714630913122,0.0041437467208461,0.0046135532077368,0.0048625555542366,0.0046792701233255,0.0040702000483717
70,0.0019495389447935,0.002543241270559,0.0034745905637842,0.0036113639340698,0.002731905344445,0.0016466277035635,0.0009193774271664,0.0009178802078357,0.001411682568058,0.002572233408707,0.0035021476420743,0.0036748048047593,0.0031440337780648,0.0031397105821345,0.0033036422458352,0.0040649230120316,0.0052498516698126,0.0053568234546814,0.0058274106548319,0.007482703281427,0.0080192579747217,0.0084929802575901,0.0099219376145706,0.0106525744123585,0.0102655320297846,0.0096408361689138,0.0101811819617971,0.0123604412986462,0.0153201389647058,0.017822681642131,0.0184417430808423,0.0182583833855109,0.0202311662572858,0.0231963995954498,0.0246784721263217,0.0251325991057887,0.0250347390470717,0.0230574265987995,0.0186668159813641,0.0130155667913839,0.0070765950339617,0.0017192931993373,0.0067631520827155,0.0130124448872241,0.017982742203784,0.0216730604044412,0.0246182831832656,0.0269951661573308,0.02837611275897,0.0281562692117244,0.0259694309282644,0.0218550303779877,0.016308460506773,0.0102373692010909,0.004817896607024,0.0017557682540951,0.0023639091559868,0.0024898195254217,0.0021653479127587,0.0030263158979415,0.0044281738169956,0.0052989721982672,0.0053429287146364,0.0046957898295554
