,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0040611042932359,0.0030337078622248,0.0024020819256917,0.0023661469836737,0.0029675103639917,0.0041517820892067,0.0054904551806673,0.0064510278352287,0.0066731455629207,0.006065645976081,0.0048598902327446,0.0035472530845652,0.0027131332798284,0.0029547659049089,0.003617474589315,0.003734889533679,0.0028072250690236,0.0016820301167559,0.002481102636345,0.0030903869974705,0.0024267261693621,0.0010491245333363,0.0014121149482371,0.0020006235202687,0.0015573110170401,0.0011138360830373,0.0020381467641527,0.0026011986130471,0.0027068630319262,0.0025418773511258,0.0021431583984879,0.0022853897952407,0.0026997510325261,0.0030034756684998,0.00316068998196,0.0032968691449725,0.0037421548158429,0.0039447701128153,0.0032641726542272,0.0023103923066394,0.0022453955809625,0.0024492509526215,0.0022756910672857,0.0018489755765707,0.0015244813779723,0.0016184231128269,0.0017932347805837,0.0017739512749978,0.0017634899764572,0.0018361650105498,0.0017581591342704,0.0014612941143485,0.00120277109925,0.0012773942124305,0.00144220520807,0.0014011307720201,0.0012166604266608,0.0011531143484273,0.0012575723870156,0.001321466215095,0.00123460153111,0.0010230978836602,0.0007810111717952,0.0006707138837337
21,0.004566884550712,0.0033244759778741,0.0025199072735902,0.0024848942112618,0.0031358297287075,0.0043127519728038,0.0056018803902477,0.0065756500368666,0.0068484015233308,0.0062685215623217,0.0049872054926807,0.0035280485834701,0.0027362053916457,0.0032328899620077,0.003988001832886,0.0040605164731396,0.003005476302923,0.0019654256409182,0.0029165764612894,0.0035753428001056,0.0028997713682864,0.0014401866341489,0.0017300943906319,0.0025193885790314,0.0019927130694451,0.0011008984285006,0.0024675299329026,0.0031077756443648,0.0028725180025551,0.0025026565297791,0.0023259911968745,0.0026777936627271,0.0029126692382583,0.002969345125644,0.0032917096732695,0.0036743195600873,0.0039409092933517,0.0038270371644122,0.0030415380382851,0.0023849048550184,0.0025872367614198,0.0027193343954,0.0024751150388435,0.0021088908435169,0.0019131901059105,0.0021009940535581,0.0023317314874831,0.0023148487273014,0.0022092014503626,0.0021418297464066,0.0019666345037189,0.0016271511578532,0.0014246984154855,0.0016112438151106,0.0018136908392367,0.0017350937266966,0.0014472478167372,0.0012135279682817,0.0011992693963353,0.0012685536027089,0.0012362934368303,0.0010512855581336,0.0007970091516121,0.0006997366124131
28,0.0049895907347578,0.0036338208957588,0.0028607147062654,0.0028507414983251,0.0034192486758729,0.0044115242712856,0.0055656666877977,0.0065086055353146,0.0068171045149854,0.0062565636300588,0.0049152753147262,0.0033553983833107,0.0027002755155989,0.0034567353090782,0.0042502090608729,0.0042716156073028,0.0031786365802966,0.0022653298863857,0.0032819030672597,0.0041138035784137,0.0034528004626454,0.0017036825810777,0.0020684850757839,0.0030812306650545,0.0022680449307796,0.0009451200308284,0.0029373060739902,0.0035811987958988,0.002950710813668,0.0023674080179464,0.0025876675705328,0.003114041244541,0.0031159288868202,0.0028472939506721,0.0033164909250354,0.0039581285961439,0.0041137722723711,0.0037382082763168,0.0029391605970166,0.0026066784993496,0.0029086891504966,0.0029218709350468,0.0026334015271674,0.0023957377548372,0.0023345491683769,0.0025292686655553,0.002741294794546,0.0027080417077039,0.002538735554877,0.0024017915218127,0.002207726603941,0.0018852995580384,0.0017336990204555,0.0019349303138178,0.0020931494047825,0.0019391629692294,0.0015582397870097,0.0012584126926777,0.0012881731118259,0.0014403664874936,0.0014333611848734,0.0012208347701682,0.0009410423637607,0.0008211576284323
35,0.0053633895031904,0.0039821261695565,0.0033151530595711,0.0033736308875874,0.0038679816052874,0.0046619518903051,0.0056444934860456,0.0064499737176393,0.0066625130855266,0.0060200820847344,0.004653461540064,0.0031308722466376,0.0027241379611098,0.0036497768528511,0.0044688889034034,0.0044801148301341,0.0034365561677725,0.0025571445559682,0.0035337150839551,0.0046059249970819,0.0038889556010577,0.0018044261190634,0.0024803554711198,0.0035014093744085,0.0022555600302241,0.0009869515753493,0.0032795616812818,0.0038910905149006,0.0031141836950389,0.0022992983308653,0.0028320084384918,0.0034863246539936,0.0032765630542468,0.00270501265724,0.0032649862951541,0.0041028366148535,0.0042358939289541,0.003783466798329,0.0031010432468866,0.0029232234297341,0.0031869472892969,0.0030474064526911,0.0026269063813933,0.0025121934085681,0.0026157303368589,0.0027665312039725,0.002889668570161,0.0028383961581965,0.002690778209121,0.0026127266666961,0.0024708610513516,0.0021515554982915,0.00195706529747,0.0020804668008011,0.0021652413797753,0.0019431548822932,0.0015144052776763,0.0013004051256205,0.0015162570623792,0.0017406105201524,0.001696586168079,0.0014203260100299,0.0011055504860381,0.0009496051881431
42,0.0058658318864064,0.0044896706584177,0.0039032604736248,0.0040693087416773,0.0045674854156488,0.0052334115538094,0.0060014237916288,0.0065505012577519,0.0065049718937599,0.0056643414579091,0.0042857825758758,0.0028894996640003,0.0026832673487201,0.0036667279402844,0.0045924371079959,0.0046832787772512,0.0037252257079294,0.0027052150136171,0.003578911862884,0.0048128639184503,0.0039545196147313,0.0017585047884845,0.002802466368319,0.0035684840761783,0.0020457214129283,0.0013490152439968,0.0033213987898739,0.00409077164384,0.0034750653524503,0.0022881892046715,0.0030760998856111,0.0038259572690137,0.00337241977952,0.0026362912893712,0.0032955824588263,0.0041840366407013,0.0042383655205654,0.0038559167317292,0.0034416550771283,0.0032900548416833,0.0034058309052227,0.0030578796852352,0.0024252316054675,0.0024324885852499,0.0027282842245756,0.0028442948969234,0.0028658592715516,0.0028050289004813,0.0027592669770704,0.0028213464120829,0.0027334457037359,0.0023715698537505,0.0020567902115682,0.0020553469654083,0.0020809835961222,0.0018244571597976,0.0014136763669893,0.0013892366450583,0.0017564657650763,0.001980576114504,0.0018860403585161,0.0015881347174666,0.0013028077509814,0.0012099457224752
49,0.0067789420382569,0.0052439796323071,0.0046107729259755,0.0048592507422146,0.0054141936625258,0.0059654473375843,0.0064760311236009,0.0067678947300955,0.0064732381430168,0.0054534084751987,0.0040302807607098,0.0026976003741966,0.0024694498646417,0.0034033785584701,0.0045202716647628,0.0047806833797641,0.0038900099362902,0.0026295237960807,0.0034533063920776,0.0046154469393782,0.0035758999620683,0.0015995509733334,0.0027700693961155,0.0032720108469088,0.00196434719349,0.0015776261676495,0.0031982441966988,0.0043910327782353,0.0037723113182005,0.0021686484404259,0.0034644600850766,0.0042008763768297,0.0034516849217412,0.0027521040980435,0.0035878637681984,0.0043297646248631,0.0040742629165736,0.0038072595195277,0.0038279388455874,0.0037129942021718,0.0035752541684983,0.0030597057754148,0.0024054790354804,0.0024682714885222,0.0028229925910018,0.0029505516623474,0.0029338260206375,0.0028639828501486,0.0029003787878773,0.0030271666516705,0.0029312210443496,0.0025289726493927,0.0021173401691665,0.002012160902691,0.0019958070352952,0.0017230480416233,0.0013692763770959,0.0014807250260341,0.0018762671483435,0.0020849271269349,0.0020201744017625,0.0018050932336171,0.0016252086261925,0.0016372685101536
56,0.008372645329117,0.0063706088736204,0.0053898034397065,0.0055300845093343,0.0061267234973057,0.0065282697421967,0.0067875131158564,0.0069225394542191,0.0065737880493125,0.0055636463528582,0.0041194408897463,0.0028292551960591,0.0024254616534255,0.0031176392041119,0.0043539456563901,0.0048107401621852,0.0039608088070919,0.0025973798005701,0.0034799477755942,0.0042871377147293,0.0031661378258971,0.001502810660419,0.0023633336427339,0.0029860890068581,0.002083958592618,0.0014961231749077,0.0034601266973865,0.0047663892632342,0.0036420495182968,0.0020899144309866,0.0039685055916861,0.004619256842901,0.0036659999895986,0.0030619941368667,0.0040873972328923,0.0045487633561477,0.0038671498559123,0.0037386549147656,0.0042054654682749,0.0041932727007922,0.0038073370802126,0.0033094038158601,0.0029344503539722,0.0028582884227492,0.0030002534366213,0.0031267431188504,0.0031369401809118,0.0030639973212263,0.0030643941404228,0.0030887060090386,0.0029407703964198,0.0025675521808085,0.0021699658262701,0.0020297916403125,0.001960604718244,0.001667500057208,0.001370725579117,0.0015234281546508,0.0019213906321061,0.0021905204630959,0.0022273177361832,0.0020905955174323,0.0019461150597303,0.0019598135067803
63,0.0106666738309433,0.0080971175949841,0.0064435228503149,0.0060721318388393,0.006563156909479,0.0068144439187346,0.0068752092032281,0.0068546694201423,0.0065456591653356,0.0056841840172622,0.0043738082338008,0.0033134568158311,0.0029010897249276,0.0032493690125818,0.0043655861276096,0.004946811841661,0.0041962808403817,0.0031114290489345,0.0039552626912904,0.0044433579553319,0.0035294300736714,0.0017408280317591,0.0020933116283493,0.0031529529409502,0.0020796180151692,0.0016256343517754,0.0041312962985527,0.0048313708791767,0.0031952604907224,0.0024188443503941,0.0043362425956021,0.0050741954357845,0.0039726908458578,0.0033791645027956,0.0045737008738259,0.0047369865015882,0.0038751784987103,0.0038725298906425,0.0045439576412588,0.0046545660578742,0.0040901984828576,0.0036224658270814,0.003435954783293,0.0032006456045635,0.0030841905156318,0.0031292989418385,0.0031419654118409,0.0030601082340971,0.0029546785088856,0.002842103225406,0.0027112679953113,0.0024630510991799,0.002161202456412,0.0020007818301644,0.0018636097377588,0.0015985500488789,0.0014220660460572,0.0016564446990125,0.0021182264202637,0.0024473248302864,0.0024863501482245,0.0022978401257067,0.0020924382770774,0.0020583917997941
70,0.0135289408121381,0.010635917014977,0.0082720283005754,0.007003034358803,0.0070170671748969,0.0071288189690516,0.0070312941801783,0.0066527204042482,0.0061564241393527,0.0053348586122474,0.0042828693395703,0.0035954674906582,0.0033683193602128,0.0035723319116223,0.0044809959023349,0.0051231616140696,0.0046444846026451,0.0039569819345568,0.0046313485625288,0.0052471920103649,0.004479776869161,0.0021356947650744,0.0025053207533022,0.003524472308426,0.0019382641653119,0.0022377675368156,0.0044055527856907,0.0044525655522081,0.003199105536118,0.0028760015533837,0.0045533505816376,0.0054268205740738,0.0038902078332869,0.003570831096453,0.0049539866556785,0.0048413580775712,0.0040170821984905,0.0041282893567949,0.0048104779514082,0.0048479529169103,0.0040417041886571,0.0034301251333694,0.0032715273781076,0.0031201874236011,0.002973710425197,0.0028769383272661,0.0027513545519858,0.0025921284164918,0.0024696008841046,0.0024597304304699,0.0025233235012205,0.0024216111929829,0.0021417881810689,0.0018808209521759,0.001723828143975,0.0016088670280257,0.0016183972224783,0.0019524479681593,0.0024188616059363,0.0026787115183264,0.0026401240224215,0.0024521463991577,0.0023396000910705,0.0024266291039887
