,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006351669107974,0.0007501333304389,0.0010976762628016,0.0008243328637994,0.0004274640833134,0.0011283475188455,0.0017960411754401,0.0017699973873994,0.0016669816093924,0.0018425398674684,0.0017040895864068,0.0013384334908567,0.001730437934105,0.0020527486589817,0.0018470399628629,0.0018779697914458,0.0025928713210679,0.0030256896366999,0.0031054527356441,0.003610487577069,0.0040553467363561,0.0037220390056878,0.0033113342954779,0.0037265477263759,0.0040901010699182,0.0045068636393491,0.0058304637840267,0.0069091382836247,0.0068990698990553,0.0069171590983808,0.0080470934073352,0.0093348631440762,0.0100518268718475,0.0105130992566684,0.0107895294441573,0.0102898436123923,0.0087686304990296,0.0068110235759461,0.005105450382514,0.0035468636287513,0.0022354628692359,0.0033091769397285,0.0056860180971653,0.0078065432824336,0.009594508560079,0.0114200992573437,0.0133208499990606,0.0148028972365994,0.0152667264486195,0.0143934634661132,0.0122686918703885,0.0093368966763866,0.0063386355226914,0.0042921534923546,0.0039199878157885,0.0042406399745992,0.0041750151134939,0.0035946369042316,0.0028420523919426,0.0023456668019815,0.0022004261242239,0.0021085047525107,0.001860848649786,0.0015015843167318
21,0.000691459715344,0.0006694424083745,0.0008627169812399,0.0006360827748493,0.0005370709699956,0.0013273649063659,0.0020015745811333,0.0019891769785178,0.0017886306534851,0.0016889295992827,0.0013834841767437,0.0014954894999238,0.0020916166852358,0.0020607612684256,0.0018748729166281,0.0025838047498439,0.0032052763260481,0.0031732345774578,0.003583575209295,0.0044214478518313,0.0045344264446839,0.0040702450444052,0.0039453164304528,0.0040588009463789,0.0042393383274387,0.0054478215134969,0.0070730268398288,0.0076844232668039,0.0074678418095644,0.0079822509010824,0.0093866449303829,0.0105316982512191,0.0113031103998117,0.0121266257569725,0.0125818571773542,0.0118903777364652,0.0100496272357089,0.0077575617474885,0.0054821487170967,0.0032068393981078,0.002300578553459,0.0044571137250834,0.0070134997095024,0.0092921433258385,0.0114991382862252,0.013758174706433,0.0157803396680027,0.0170548198160194,0.0171398284132735,0.0158255554025309,0.0132327900128375,0.0098905613741063,0.0068217624168784,0.0053950993160282,0.0056173671652526,0.0057968644451678,0.0050836070970696,0.0035919961851673,0.0019501273783922,0.0014638507115658,0.0022244224948937,0.0027686569974841,0.0028811183735828,0.0027524342024416
28,0.0010753388379342,0.0007127201228546,0.0005926168688011,0.0005102778248967,0.00069942177806,0.0015033040515122,0.002193962824825,0.0021403223549104,0.0016929939023251,0.0013890255834114,0.001455188676066,0.001914475317801,0.0022381662925205,0.0021320092226878,0.0025009638161572,0.003371084394848,0.0035266206481101,0.0033569825474835,0.0043495902142036,0.0051515113605826,0.0049070550284986,0.004664880867356,0.0047091370957214,0.0043473326403022,0.0048185552212164,0.0066787383152462,0.0080225674178147,0.0083029764062836,0.0085532761264755,0.0094791777644088,0.0106456500788162,0.0117830035547943,0.0130442634896748,0.0141886553628152,0.014520434576463,0.0136022049888927,0.0115805907643577,0.0088987979050565,0.0059592883817502,0.0033429930199004,0.0029510342431956,0.0050453279802951,0.0076674331373359,0.0104189667159123,0.0130962156928024,0.015447304015104,0.0172858755327034,0.0184163628031046,0.0185183588620861,0.0172838920337446,0.014746986735674,0.0115296329482914,0.0088067322012914,0.0075744078752963,0.0072854189524738,0.0066064266273876,0.005019348149221,0.0028793961719983,0.0016378962654557,0.002816720995857,0.0040646394749533,0.0046776806012459,0.0047355391286865,0.0044853124831789
35,0.0016336278066061,0.0009005979825289,0.0004586793335442,0.0004630237319212,0.000745433056285,0.0015892987260946,0.0023495227373652,0.0022100219329812,0.0015107991850287,0.0014534115482304,0.0020299408578947,0.002210237316103,0.0022994884585047,0.0027192041118858,0.0033488563260932,0.0038029404765311,0.0036472655367782,0.0038914963164406,0.0051588153431845,0.0056883504706962,0.0054009940893689,0.0055614666201487,0.0055010234065066,0.0048113991896945,0.0057261807087244,0.0076685215149276,0.008704556172424,0.009367842425562,0.0102756218821813,0.010957148698638,0.0117796935726324,0.0134351351587923,0.0152688702457506,0.0163582330481878,0.0164829027636733,0.0156034491919676,0.0135283456596827,0.0104075381065307,0.0070745599334767,0.004570342400149,0.0034980068452041,0.0046614333942191,0.0077088146664997,0.0111356582315246,0.014007465884655,0.0162183516959168,0.018126153038106,0.019756788501301,0.0205237275149571,0.0198056424137233,0.0175689546496867,0.0145021950723998,0.0116410568358602,0.0096033327280594,0.0080338773607204,0.00620458758875,0.0039256678043241,0.0020832561739254,0.0029236111150566,0.0046567967069556,0.0058318214657116,0.006289805961329,0.0061726063528353,0.0057070257092648
42,0.0020936409009812,0.0010446426402548,0.0004743485698381,0.0004579654847844,0.0007834694273537,0.0017288270962634,0.0025786366721298,0.0023384893086099,0.0015733123990781,0.0020264134443571,0.0026396208255602,0.0022962155778541,0.0026643041597577,0.0036718139349267,0.0039353646302508,0.0038514205202386,0.0040139913268509,0.0046928493887611,0.0057262987971713,0.0061735151154858,0.0062239482308584,0.0065908315755944,0.0063482665066849,0.0055814147451695,0.0065269216594497,0.0083299587833356,0.0097018730977247,0.0111715818520874,0.0121275555238248,0.0121608679453165,0.0131027994064362,0.0155625169663445,0.0176034744071689,0.0184608816131037,0.0187042690621645,0.0181676663367985,0.0160572790712633,0.0126471848305568,0.0093276813200707,0.0066917753658109,0.0039652765246656,0.0034967171966455,0.0074229445839655,0.0113397789112803,0.0141980066832849,0.0165977978549687,0.019307037083814,0.0219887889706071,0.023542564046885,0.0232009095879991,0.0210033764467242,0.0176313165868243,0.0139373052672304,0.0104960018188059,0.0074274444470491,0.004621472712737,0.0022321843416079,0.0020635510899757,0.0038703772358338,0.0054717744896384,0.0064655719262853,0.0067943622396092,0.0065454821674927,0.0058868556351686
49,0.0023307089548422,0.0012065507071313,0.0007128783927976,0.0007134745557488,0.0010948127839742,0.0020820290271008,0.0029471972315142,0.0026430834245554,0.0019847631933738,0.0026586626550834,0.0030541041938886,0.0023856168443683,0.0033788682090465,0.0045129463970474,0.0041220799723661,0.0039399817557713,0.0048334731570839,0.0053539737289005,0.0060510749018483,0.0069185315075997,0.0072882098067898,0.0075911732040217,0.0073947172397398,0.0065240375692794,0.0070158287261878,0.0091244411288904,0.0113875316547553,0.0131800726351716,0.0136194559444363,0.0133019622939472,0.0148176602558105,0.0177860883359151,0.0197796536808832,0.020699195514817,0.0214451948467847,0.0213076274772505,0.0192191155652214,0.0158028218005618,0.0124696547006208,0.0091303425495767,0.0047408954194173,0.0020709201663577,0.0069061866336961,0.0110445525574561,0.0141463801618299,0.0173488527858733,0.0211317091804139,0.0245882491310804,0.0264782825613593,0.0261462761995516,0.023664214394846,0.0196034567073806,0.0147487117552866,0.0099080975645632,0.0058029409220204,0.003032946327666,0.0020955802708606,0.0025861208374141,0.0036030099960496,0.004762578445013,0.0056791198378015,0.0060390730573561,0.0057532197177677,0.0049455877155354
56,0.0026048245241165,0.001783249247635,0.0012719802335744,0.0012158745949121,0.0015784505334765,0.0024886734847769,0.0033056724373897,0.0030533482127217,0.0025115612909897,0.0031447814893501,0.0033893951257425,0.0027532376108946,0.0040536425718921,0.0049909091994648,0.0041689786833263,0.0044499065232721,0.0056827527791482,0.0056566746944654,0.0064869006805517,0.0079998577208848,0.0083142140161693,0.0086005660017212,0.008718273595382,0.0074214131663253,0.0074093253281812,0.010414694376754,0.0132519274346702,0.0147029425303962,0.014804369802294,0.0147378991205275,0.0166263715459978,0.0197157036373093,0.0219036974911265,0.0232741844202397,0.0245220496319823,0.0247257035169494,0.0228661509331468,0.0195137798719571,0.015730050790375,0.0114000980565512,0.0059528368201392,0.0008259014882851,0.0059990261667685,0.0104525070717895,0.0142049048924849,0.0182055802103766,0.0225106833539738,0.0261845309663156,0.028155445213378,0.0277783889161657,0.024974854461546,0.0202188143207809,0.0144630668505381,0.0090323584736493,0.0055107824820216,0.0046115459478778,0.0043245948388553,0.0033027366136009,0.0022993845165046,0.002991542526137,0.0042746122553912,0.0049220997118242,0.0047121067733211,0.0038388321008915
63,0.0034836382001335,0.0027937396947659,0.001910584025275,0.0016626999837945,0.0019109241069793,0.0026420987019115,0.0034787748821498,0.0034921543801584,0.0030489302720596,0.003582124071758,0.0039166453436006,0.0033481401358303,0.0043912824943869,0.0052225056507124,0.0044996438105595,0.0050967370325124,0.0061294656312078,0.0058514234132855,0.0073019258707557,0.0090866080293951,0.0091599228405494,0.0097760654521748,0.0101805674416423,0.0082061525397476,0.0080188986227781,0.0117952924026033,0.014510876801495,0.0156399456357138,0.016133585125479,0.0163898196795052,0.018051142093711,0.0213344159727505,0.0241325960528877,0.0259100289809948,0.0274231556807856,0.0280877404929891,0.0266262347688323,0.023085703735701,0.018527346155352,0.0134805117654993,0.0077667161959894,0.0017488560830542,0.0046193429087713,0.0096247277449621,0.0139136658790245,0.0181410594060815,0.0225605187538456,0.0265307300451129,0.028939227402455,0.0288742938314643,0.0260857778164334,0.0211657482554732,0.0154734377948961,0.0108338488318734,0.0085737141721108,0.0077529338325911,0.0064756002424761,0.0042318872744797,0.0020257482925172,0.0028203347760704,0.0045944296436572,0.0055240598312967,0.0055130880144721,0.0048615896875423
70,0.004922883669174,0.0038278683152585,0.0023027207846433,0.0017710513396569,0.0018711617831307,0.0024203924960297,0.0035455951861504,0.004047540412944,0.0036672373380282,0.0041167628252254,0.0046603496473621,0.0039070107307647,0.0044099907444257,0.0055342241796261,0.0051352784524697,0.0054139802314483,0.0062615997953396,0.0064138231065905,0.0082069821679085,0.009814959207965,0.0099469606775573,0.0110919707845014,0.0115066178936136,0.0089950985402294,0.0087617025252954,0.0125490775915048,0.0149532964435893,0.0164875370892901,0.0177508326250899,0.0177820843470131,0.0189645522194856,0.0228017855351202,0.026209319312996,0.0280652919228997,0.0298466621971671,0.0311941591271807,0.0300486559826939,0.0260925496687323,0.0209904155367563,0.0159395909583895,0.0104796717060455,0.0042889553671242,0.0031097262556361,0.00836618918797,0.0127919404905261,0.0171785337102,0.0222458597223404,0.0272550888532589,0.0306754869582619,0.0313492753510508,0.0290805406115316,0.0246716518811941,0.0195794852346798,0.0152595275790665,0.012285876753488,0.0099938041466696,0.0074962490487116,0.0047905001365527,0.0034355934042936,0.0048178414940648,0.0066491864659575,0.0077205693763531,0.0078909346810225,0.0073584946478523
