,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003773699907263,0.0004242027297532,0.00080634104437,0.0009636090750931,0.0011871833570771,0.0012005255463385,0.0009025791998439,0.0007678740309903,0.0005255077739271,0.0006579354271303,0.0006496902609525,0.0008290155153251,0.0011729818530901,0.0012219687290157,0.0006700920977602,0.0003734257406786,0.0009659694590362,0.0010082411278355,0.0013416380618409,0.0017175196878158,0.0013891718001362,0.0010156007104768,0.0013520693951514,0.0016779036795869,0.0018581424411191,0.0020414924781757,0.0021814680969351,0.0021109047815811,0.0024298078874158,0.0027189409994956,0.0030605949572722,0.0035239410479137,0.0040538491890393,0.0048336427830947,0.0053010801820366,0.0055428294355932,0.005418061565559,0.0052481014073726,0.0050936922170787,0.0044082918374142,0.003393398138934,0.0021535016960409,0.0015627116075189,0.002566331057432,0.0038376026232747,0.005059407158331,0.0058067216240009,0.0060788875693728,0.0062904458904755,0.006388315975345,0.0060782338820722,0.0053832008611099,0.004533223127619,0.003736724655623,0.0031062270692193,0.0026188920155284,0.0021236456478058,0.0014532699117807,0.0007770842569707,0.0011087172540905,0.0017164315587065,0.0017710779308402,0.00129311686404,0.0011794834089441
21,0.0003453965837494,0.0005093872902033,0.0009835338022208,0.0011040690544695,0.001304956185508,0.0011292899842981,0.0007571133928719,0.0006737991449504,0.0006102409773382,0.0005162793554475,0.0006843382549645,0.0010584864373498,0.0016919757193257,0.0016075361645054,0.0009605834346778,0.0006200475330696,0.0011439511616336,0.001096676186592,0.0015671355926089,0.0019626256513946,0.0015391270220312,0.0010574037490418,0.0014677359515504,0.0020651509027316,0.0024217841005945,0.0024781341518802,0.0024703721984868,0.0025585203632071,0.0030867626134897,0.0034570962654366,0.0037016277763377,0.004126712276301,0.0048689727190892,0.0058668378656801,0.0064403366004726,0.0065382748765325,0.0062858939400005,0.0060377709922094,0.0057552181599546,0.0051149519532368,0.0040461558406131,0.0024838833828764,0.0019546706691317,0.0034710641657876,0.0052480286937727,0.0067081796893378,0.0074694490299048,0.0077317113584507,0.0078413251732387,0.0076735293564767,0.0070749183414233,0.0061430788633316,0.0050522094028837,0.004002025628136,0.0031832141340775,0.0026185619179639,0.0020788389327887,0.0012903757769996,0.0005558412523555,0.0012414017286364,0.0018009102175526,0.0016249567814947,0.0011744006580208,0.0018879847383785
28,0.0005629573968496,0.0007045926184616,0.0011657747526378,0.0012124784460404,0.0013763448725592,0.001033003871432,0.0006891531655712,0.0009120442404466,0.001020145352136,0.0008453725745384,0.0010608835998128,0.0015084186367667,0.0021667273705377,0.0018425201077753,0.0011790694361154,0.0008834153275335,0.0012409607917053,0.0011205412638202,0.0019728115929725,0.0022655856111299,0.0016178263411949,0.0011447716095058,0.0018836884915822,0.0027951027993247,0.0030035511679186,0.0028675589700103,0.0030386667680048,0.0033533715524847,0.0039777861828741,0.0043654826479251,0.0044401066882874,0.0049688049176616,0.0060158109937043,0.0071587624501551,0.0078374838560387,0.0077953703395829,0.0074902251872951,0.0072027491741497,0.0068567277375202,0.0063275754722939,0.0049627230234588,0.0028539055465978,0.0022781771855847,0.0041700626998059,0.0063639947597671,0.0079651776422296,0.008780372115239,0.0091623085485461,0.0091805466804132,0.0087180251242023,0.0078855565190163,0.0067878861877227,0.005501017650034,0.0042915352827562,0.0034607658281727,0.0029901024638913,0.0025081142705917,0.0017115303763866,0.0008905928616794,0.001125062491696,0.0014861937244545,0.0014169173392961,0.0019311372644829,0.003324505068166
35,0.0008133765422661,0.0008933546761515,0.0012635492367947,0.0012296569075344,0.0013705275084835,0.0009507505429626,0.0008164053071182,0.0013682484972735,0.001515273682583,0.0013502089536663,0.0014935335352613,0.0019221375088116,0.002399811174108,0.0017862498771216,0.0011333624704192,0.0009389525037188,0.0010896441600443,0.0014128792048024,0.0026867247536999,0.0025893399461376,0.0015593338730621,0.0014535812574098,0.002648838598231,0.0036290010711849,0.0034458909351798,0.003487229295886,0.0040385385706083,0.0043603089946907,0.0050433788192478,0.0054270930547227,0.005366071209773,0.0061913818889222,0.0074454157696137,0.0086405043499457,0.0095448873214112,0.0094301722088622,0.0091431980092727,0.0087791224548762,0.0083134941320026,0.0078589191161914,0.0060710140560386,0.0033827022240698,0.0023447887405029,0.004332640360168,0.0069122460371377,0.0086956173038771,0.0098131638441256,0.010507610988209,0.0104433825263906,0.0097792581431683,0.0089110027089197,0.007743723603155,0.0062704088309904,0.0049508905470667,0.004172870830491,0.0037865285376319,0.0033333599098207,0.0025752547141981,0.0018563214119793,0.0018136841807781,0.0020823856709599,0.0023777570130711,0.0032425133442486,0.0046262303289496
42,0.0009767738094251,0.0010188321213013,0.0012026847900303,0.0011158721769077,0.0012737080505782,0.0009049794974964,0.0010139957128921,0.0017754044659922,0.0018961111459793,0.0017564334798593,0.0018047824257865,0.0021379734867023,0.0023167635931019,0.0014174538638234,0.0007787893078386,0.0007758787769952,0.0008668853958621,0.0023524050839891,0.0036644379384932,0.0028402861543407,0.0014897622958363,0.0021624224607657,0.0035074627484718,0.0042870941278662,0.0038759404021269,0.0046151555316521,0.0052655700539762,0.0054427104011845,0.0062964757112906,0.0066676751203889,0.0066226147638313,0.0077430675772869,0.0090136504148648,0.0103243587113536,0.011618295507846,0.0114812182287059,0.0112244505087503,0.0106325586359982,0.0099862851279103,0.009706707932426,0.0075250976652079,0.0042412527196932,0.0020747126597889,0.0038610609285635,0.0070254476688086,0.0092601502979843,0.0110351366848327,0.0121407677217125,0.0120233093277988,0.011382369013549,0.0106421620710849,0.0093167429735837,0.00750927729547,0.0059869853659757,0.0051228583586265,0.0046154789885901,0.0040298738195552,0.0032475972019589,0.0026982879481574,0.0027961706094535,0.0031092519654855,0.003409816807032,0.004078772299946,0.0051265667269209
49,0.0011365276855151,0.0011675417327237,0.0010188742250422,0.000888706869953,0.001088773512933,0.0008504632205485,0.0010745982663373,0.0019343665908248,0.0020008737697576,0.0019134454506901,0.0019157507809031,0.0021270607980236,0.0020417185470011,0.0011136247930436,0.0007126412436534,0.0008465429606822,0.0013657793175282,0.003697731628046,0.0046757848384718,0.0029200512265376,0.0018883663575883,0.0031715433902496,0.004180965033476,0.0047288031880606,0.0046586654823113,0.0060745667143905,0.0064139234781156,0.0066402919877522,0.0077600336855509,0.0081436410546413,0.0082302471759266,0.0093842450018017,0.0106768026631043,0.012250423216944,0.0139762642981665,0.0138821347163426,0.0135914830901253,0.0126199651290124,0.0119289370693553,0.0119693285253542,0.0093565478426541,0.0054428601516982,0.0019580499541231,0.003316957339364,0.0073586162107632,0.0102771328209248,0.0128970343412779,0.0144223225476535,0.0143456825451345,0.0138926929531671,0.0132073798305744,0.0114954374896864,0.009204116175242,0.0073963781164962,0.0062632800816199,0.0053425996914306,0.0043244948918919,0.003263122079415,0.0027097212211884,0.0029621789927195,0.003360218884524,0.0036104742404905,0.0040130909605695,0.0046814637987421
56,0.0013839015030787,0.00141936087972,0.0009255098768,0.0006911691977612,0.0008201776769876,0.0007206766172091,0.0009344010896471,0.0017935210848424,0.0017878493330116,0.0017435966461376,0.0018120407950045,0.0019768083128201,0.0019277834757617,0.0016185029202278,0.0014677482652333,0.0013394366015933,0.0022601352226598,0.0049652443827821,0.0054223998114784,0.0028318075049398,0.0028437232682353,0.0041719262363099,0.0045700952834192,0.0052420530213658,0.0058703843570141,0.0074432781742082,0.0074205198459269,0.0080994226088244,0.0093850918613415,0.0098724139211811,0.0099840452655225,0.0109486910109124,0.0125356694921238,0.0142845801818894,0.0164341717098802,0.0165400015753086,0.0160866733652738,0.0147786777811766,0.0142533940357722,0.014471641785322,0.0113279008932677,0.0068964341319978,0.0027409089455405,0.0036788799159416,0.0082753242372471,0.0118732115520147,0.0154877302405285,0.0175084923398535,0.0175303468061824,0.0172715518951298,0.0165542120837666,0.0144101275625498,0.0117097239156581,0.0097273658535548,0.0083466761357956,0.0069386419586922,0.0053286236886538,0.0036759633487383,0.0024882802520881,0.0023542000100187,0.0027483917385345,0.0030510009491087,0.0033737229585804,0.0040076035669617
63,0.0015807838097366,0.0016361706296181,0.0010611301351604,0.0007821914996823,0.0006015139380529,0.0007811504618599,0.0010069365408065,0.0016914518979151,0.0015792625006618,0.0013454140824662,0.0015981703846185,0.0018838559800451,0.0022871480792488,0.0026106759300859,0.0023565448157652,0.0017556935049371,0.0028112117414203,0.0057042232630158,0.0057428367210544,0.0028789851300978,0.0038890924359401,0.0048591970513864,0.0048598218239259,0.0060685090147399,0.0071315138074369,0.0085363440428627,0.0085382106629849,0.0097903740302722,0.0110377225587891,0.0117297905341446,0.0116363317278484,0.0125453125726009,0.0145723084596467,0.0161397496908789,0.0189139032140703,0.01936553382333,0.0186657332896417,0.0172842061065445,0.0167908228681629,0.0168296593789872,0.0133199482212761,0.0086063107889212,0.0039650887361141,0.0044053886084998,0.0092180956787503,0.0137574360166107,0.0186487568634976,0.0211780242572998,0.0212922576631645,0.0213245235008226,0.0207109132149676,0.0183032947263873,0.0154011928419061,0.0134193635749545,0.0119328114502099,0.0102040514547875,0.0081720638013365,0.0060461384167061,0.0041282105766833,0.0028688920989143,0.0025659177389687,0.0027617241790578,0.0032180128099257,0.0042773144592226
70,0.0015117794776876,0.0015895398353358,0.0011784516655759,0.0010827234624416,0.0009446090355145,0.0014865167249197,0.0017566509909773,0.0021573233006404,0.0019250871818038,0.0010477959743868,0.0014220738802765,0.0019634337634112,0.0029147906650649,0.0036371703462829,0.0032499007468859,0.0020421224841086,0.0026744559321703,0.0057385378882542,0.0058694811925314,0.003565503231189,0.0046378634018439,0.0052001332024385,0.0053683535954518,0.0069480360286413,0.0081501835885964,0.0095908759222691,0.0099280172252207,0.0114140796634628,0.0125706573376857,0.0135083672957975,0.0132052245365291,0.0143399223687634,0.0164591829513548,0.0177290657533822,0.021463921215868,0.0222462249924963,0.0214657458485158,0.0201734105214864,0.0192289026144327,0.0191006114369474,0.0157582929053568,0.0108084271900543,0.0053291453641048,0.0043861985058769,0.0096728964882253,0.0156732946660127,0.0217870187966965,0.0247117838189578,0.025133621403271,0.0257153261359672,0.0253436630456923,0.0228387528019352,0.0198616820775186,0.0178073620578815,0.0160633928461662,0.0139350087221007,0.0114768528900128,0.0089287140826397,0.0065213387268918,0.0046070645390828,0.0035780929395533,0.0033702235402359,0.0038317178576421,0.0051815564037188
