,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016450104636077,0.0019622254716003,0.0020964398088095,0.0016812533037499,0.0009882131857354,0.0006760212672482,0.0012827877679678,0.0019241146809866,0.0020326235616982,0.0019520630809517,0.0023768976781487,0.0027190040974175,0.0024512872530023,0.0024027027071294,0.0027897176958692,0.0028768909935998,0.0028592536169158,0.0030592142672034,0.0035030328439797,0.0037231298921901,0.0036452541281092,0.0042534589362005,0.0048591174766105,0.0048025541718872,0.004976487527975,0.0051518654973124,0.0053094029822911,0.0068370180348327,0.0083027940387184,0.0086234387388479,0.0089415497338663,0.0097780151255288,0.0107123658225554,0.0119034257133014,0.0131481857883441,0.0139122349004388,0.0140371202551216,0.0132805189913357,0.0113618972752632,0.008712016616803,0.0064115640361468,0.0052629022894484,0.0052274100531574,0.0059018212095316,0.0069607893074545,0.008254476392592,0.0096474498611833,0.0108944884084066,0.0117953228521837,0.012275459447746,0.012216597504988,0.0113908178157671,0.009670970500831,0.0072754439153941,0.0047919320147336,0.0029793049853442,0.0021858743172976,0.001742160475811,0.0012479661671168,0.0014750684043451,0.0023724988667,0.0031955115022506,0.0037312044695064,0.0040023933975633
21,0.0016036667695512,0.0021841752032231,0.0026236928446257,0.0023964013567924,0.0015925320675917,0.0009163920571297,0.0013246428508655,0.0019385449297907,0.0019481215575097,0.0019033248465437,0.0025602049860876,0.0030698784646001,0.0028550590226185,0.0028289156096754,0.0030861725865479,0.0028560373274254,0.0030471321291862,0.0037842538985512,0.0039837785010078,0.0039056720951765,0.0042838533517307,0.0050190466122835,0.0055068915580772,0.0056079291574962,0.0057356940446044,0.0056716700150552,0.0058960679530538,0.0075116874501152,0.0089345443463033,0.0094346750704992,0.0102256151382518,0.0112271275959892,0.0118824042731216,0.0130703603659618,0.0148062959900833,0.0158109075329587,0.0156316498703594,0.014551790074461,0.012557463692965,0.0096388957896707,0.0065919409953255,0.0047886770912191,0.0045769206616438,0.0052545564894781,0.0068661873418259,0.0090371495620393,0.0109671720329491,0.0123816452180771,0.0135518082351838,0.0146013464486029,0.0150653207134754,0.0143081568159798,0.012108598610032,0.0088434707896845,0.0053051230547904,0.0024548855864801,0.0014991477985855,0.001878313092836,0.0020625924950481,0.0023330140670145,0.0029084760919673,0.0035045760024601,0.0038854585151767,0.0040089693248068
28,0.0021034091494063,0.0027939705000596,0.0033949348332633,0.0032584722003035,0.0023181603536245,0.0013065281186323,0.0013047158722636,0.0018201895797434,0.001771078644929,0.0019783101029309,0.0029352192227289,0.0036122187114685,0.0033935659730836,0.0031107979055558,0.0031413014609011,0.002917879572324,0.003538847766823,0.0044009791487191,0.0041746698768723,0.0042559603361745,0.0051696047132125,0.0056225350199302,0.0060696660220254,0.0065609893277117,0.0064804871401291,0.0061585852678689,0.0065646165716008,0.0080322778867918,0.0095762965672817,0.0107425638127886,0.0118370940363267,0.0125024469354241,0.0129525845840015,0.014518832789647,0.0166403145819041,0.017568299651145,0.017175809583207,0.016172488164162,0.0142500432347593,0.0109043360665069,0.0069711071333337,0.0041739905661581,0.0034194489627444,0.0047499865780254,0.0075937901994953,0.0105054234689352,0.0127099517759937,0.0144732271530218,0.0163054943267831,0.01793811629211,0.01846217471618,0.0171848882476814,0.0140880268579612,0.0097875353935547,0.0052616265281855,0.0017795347805375,0.0021078377429594,0.0031091950844929,0.0030900435562836,0.0026054576210994,0.0024948642725245,0.002919920683492,0.0033580902148249,0.0035269423555275
35,0.0027811450995068,0.0034163488171871,0.0040850515140037,0.0040288509725611,0.0030144427201705,0.0017247638259826,0.0012175711817715,0.0016549875774624,0.0017255543065064,0.0022883167056861,0.0034434764779697,0.0042239400148362,0.0038688949538633,0.0031321359393341,0.0031519744686258,0.0032959650427932,0.0039984299628991,0.004665189411185,0.004336291756942,0.0049294599873942,0.0059515322439248,0.0059836089132816,0.0067382665094849,0.0076166612373668,0.0071418709242067,0.0067286313835064,0.0072821979889724,0.0084511919165746,0.0105438320764848,0.0124576024878037,0.0133032748060694,0.0135125093366068,0.0142139987012924,0.0161677650051364,0.0183036203832887,0.0191997464240964,0.0190082105440082,0.0182441295280761,0.0161919435893911,0.0122884983096634,0.0075246708340517,0.0035492571974859,0.0023177427397467,0.0052130643563586,0.0089598163849561,0.0122380123784346,0.0148330916760428,0.0172331509746783,0.019611060018989,0.0213096580970415,0.0214191574873399,0.0194490283652018,0.0155596352648181,0.0104819641065612,0.0053533224230242,0.0021711273046318,0.0032772373276964,0.0040641637476971,0.0034351325709137,0.0020365180894284,0.0015905827105763,0.0027129579112498,0.0036521832880946,0.0040405945479447
42,0.0031610387398575,0.0036813146355129,0.0044627634660848,0.0046372863256957,0.0037175039744164,0.0022649309321467,0.0012836425817384,0.0016724782103206,0.0019305964362717,0.0026312665182238,0.0038484223088889,0.004684891393637,0.0041326378035381,0.0029955866621352,0.003420131485417,0.0038431430598853,0.0041019489667036,0.004724807357666,0.0048405129633697,0.005593991692316,0.0063681573314805,0.006358180134311,0.0076340590832147,0.0086140793280194,0.0077752796475306,0.0074965805562175,0.0079917387201941,0.0089241952348674,0.0118026994255554,0.014060495714234,0.0143931727761676,0.0146017955491329,0.0157755183322619,0.017635449016152,0.0197079482646425,0.0210519367993263,0.0212676041430308,0.0204504893032731,0.0180599135126539,0.013693218758158,0.0082368551535843,0.0031872362616073,0.0019891262093476,0.0059632332189441,0.010136428895658,0.0139518162642569,0.0172523723757354,0.020163901090261,0.0226123761142562,0.0241043150512878,0.0239851648250578,0.021821658360493,0.017706410985182,0.0123729421615385,0.0071683124844441,0.0041263834532615,0.0041564774313744,0.0041755925959541,0.0029734130115216,0.0016265105501443,0.0027761322760054,0.004521882997329,0.0056211443831472,0.0059859098743501
49,0.0031012257067791,0.0035874694047605,0.0046750912424246,0.0053205386001708,0.0046240873402612,0.0030255515454294,0.0016245625799174,0.0018985276159203,0.0021361382154362,0.0027263029500194,0.0039883366545266,0.0049069187902972,0.0042371018952715,0.0029774091932234,0.00391345343772,0.0042081157144379,0.0038596362374289,0.005042662331674,0.0056350769701441,0.0058589674376039,0.0066191810743462,0.0071130415361497,0.0085541590731749,0.0094387776250853,0.0085695300736772,0.0084247469191988,0.008657151814591,0.0094839665769725,0.0129052657811364,0.0152216603195784,0.0154506060239166,0.0161125773192496,0.017290632583055,0.0186980058751944,0.0212102922552368,0.0233745550692248,0.0236803560771113,0.0224945342218493,0.0199107928479051,0.0153143034509879,0.0092435643103565,0.0034124317571704,0.0016871652582179,0.0060173789757996,0.0108949610035681,0.0156935479275521,0.0196565499462589,0.0226790962065282,0.0250916024682386,0.0268587563526894,0.027292415966312,0.0256100869887575,0.0216667971044366,0.016210028871007,0.0106640719204676,0.0065986628590122,0.0046607462945347,0.003524169496202,0.0022813798543264,0.002745959123094,0.004796292539668,0.0066043918491919,0.0076344380298334,0.0078805309531921
56,0.0028786436078252,0.0035637796374542,0.0051486843135884,0.0063541371526534,0.0058207700805823,0.0039332314756571,0.0019724389799386,0.0020032019510664,0.0020458973818786,0.0025324719058783,0.0039696865343223,0.0050363230282999,0.0044143978132452,0.0032112262094234,0.0042769139135837,0.0042226986547175,0.0036644107789433,0.0057885129847065,0.0063166571049415,0.0057707753472111,0.0072486081335064,0.0081662847671648,0.0091689260262918,0.0102102630820248,0.0096466345642321,0.0093165185918263,0.0092872582907634,0.0099500690510445,0.0135386667663469,0.0162555338161744,0.0170131426435195,0.0178101408887236,0.0183750057110318,0.0196780069230623,0.0232084882656521,0.025975846367397,0.0259959212446138,0.0246039500990846,0.0222312749962413,0.0175571762963873,0.0109643813678505,0.00475218291542,0.0008249086082901,0.0054362857880996,0.0115696524307569,0.0173577820276462,0.0216320712315634,0.0247025081497882,0.027605947956249,0.030383106348487,0.0318030331642753,0.0306388367543402,0.0266588072284858,0.0206971000974928,0.0141976742535767,0.0085848785275303,0.0047088933672574,0.0025252415143592,0.0020594558722613,0.003611304574278,0.0056967866636455,0.0074244988850517,0.008425222580225,0.0086570522783525
63,0.0028737010430767,0.0038435948463876,0.0058575095096068,0.0075214208595852,0.00707750812976,0.0048454287763786,0.0021740002536693,0.001709364801536,0.0016428868190187,0.0024108519032453,0.0040927120060209,0.005285364391926,0.0048088123782932,0.0035026296072781,0.0043137141695247,0.0041119232973889,0.0038884879506202,0.006568323555351,0.0067022388766733,0.0058336804910538,0.0083179971546568,0.0090268188817446,0.0094472603181342,0.0111837399581368,0.0108465039426445,0.0100095818605917,0.0099380173659795,0.0101579381466276,0.0139439795640025,0.0177703181770653,0.0190009713996518,0.0191568878290295,0.0192165518758786,0.0211335331477285,0.0255614775166541,0.0285408970034246,0.0284535242348489,0.0273282535034682,0.0253717156693336,0.0206791014725149,0.0137613160129107,0.0072334507540312,0.0018363684574081,0.0048497566654058,0.0120770624631242,0.0184431749141538,0.0229400541309327,0.0264447861356828,0.0302596632129916,0.0340349872244973,0.03609192190075,0.0350754150672111,0.0307761986440905,0.0240454902669869,0.0163449138243782,0.0092314253136031,0.0039698140235014,0.0016211423507618,0.0020152876213392,0.0030963599945452,0.0048095334604495,0.0065680551302387,0.0077581771919924,0.00814664322212
70,0.0029118001377803,0.003957406875228,0.006239414623248,0.0083450540483866,0.008150312600449,0.0058169744821151,0.0026491628534065,0.001252989624806,0.0014514463359354,0.0027676041377126,0.004432319986624,0.0056414973448906,0.005299394643636,0.003655866145791,0.0042567213527913,0.0044034991026993,0.0043415312232289,0.0070407510931404,0.0071023403993876,0.0063426774296765,0.0091899851166953,0.00942921881254,0.0097506856784266,0.012340655009374,0.0118599961838516,0.0105779026481963,0.0106843721792117,0.0101924227286061,0.0146025516941598,0.0197356654040272,0.0207726964224663,0.0201122835209017,0.0204762627045947,0.0230284377344568,0.0277362060956164,0.0311024129362062,0.0314614891637237,0.0307020206197465,0.0290625927191873,0.0245290427293056,0.0173988758651258,0.0101666451490048,0.0037825717568694,0.0040270234599434,0.0116293356746942,0.0184131521826374,0.0234283709335248,0.0275378990254468,0.0318850223413829,0.0360569261433795,0.0384122243523051,0.0375363557189816,0.0330467486594481,0.025679433516224,0.0169857293768296,0.008860798222251,0.0032769794249767,0.0025178082518324,0.0026305092523457,0.0018040112171156,0.002961646475607,0.005169620991636,0.0067471651143047,0.0073203180931981
