,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008839050443718,0.0007223707718226,0.0005382382816675,0.0004572670069255,0.0005333605070917,0.0005732089525211,0.0004228895185262,0.0002891484132309,0.0005054137047391,0.0006615590833307,0.0006999934106098,0.0005648016865154,0.0004388496433956,0.0006166567763465,0.0006669596085786,0.0004923488003195,0.0006070550903718,0.0008750040996103,0.0012470488344704,0.0009868635043302,0.0010035229960038,0.0015368074470717,0.0015163848440506,0.0013798215507079,0.0012877425594488,0.0014163155717531,0.0018784199453,0.0017677645506883,0.0023163270867118,0.0025303503607832,0.002505718194187,0.0034487689221863,0.0037560450183167,0.003934051642151,0.0045152989511387,0.004900012763042,0.0041390367367872,0.0041118111154462,0.0037128323079454,0.0029673457632021,0.0023391305182332,0.0020408795003502,0.0014586654780419,0.0007821326901224,0.0006256359041106,0.0007611565434635,0.000961112216393,0.0008125331069851,0.0008377672976808,0.0008454006864805,0.0015452289888601,0.0017754090862005,0.0023991342949286,0.0032241066210733,0.0030785499141054,0.0034282144845359,0.0040373695532719,0.0035720592345158,0.0026100996121103,0.0019555355406216,0.0013338394421424,0.0013961580574385,0.0023335226060036,0.0029868615956615
21,0.0010517686894523,0.0009966349522093,0.0009339576671641,0.0007470628577474,0.0006675581746031,0.0005321452775295,0.000479704771971,0.0004798793553772,0.0007638842487459,0.0008684784963302,0.0008987078310358,0.0007065867765221,0.0004751049403973,0.0006243724925828,0.0006567603444834,0.00057209281583,0.0007178801155626,0.000967939178497,0.0012131738537149,0.000834240081532,0.0011385949934243,0.0018003334628882,0.0017202067090139,0.0016753182041256,0.0017633691545063,0.0016604431937629,0.0021331902336103,0.0022082114058646,0.0029722691782505,0.0029015576435475,0.0029093596066776,0.0042129672892842,0.0042261992643021,0.0045707767124749,0.005086798920718,0.0050002648036004,0.0045273855372617,0.0046061535507714,0.0037614488399323,0.0029812602435108,0.0023935875057279,0.0017737944170018,0.0009088609586193,0.0006820578454406,0.0010962029215279,0.0013451026237837,0.0012981319625356,0.0013826763744328,0.0015818772291124,0.0020503513924012,0.0027661638002218,0.0029854521261318,0.0036384313478531,0.003916146316493,0.0031858064058214,0.0032326163894773,0.0033918891236846,0.0028524560094665,0.0026296739238239,0.0024553551142702,0.0019430709109676,0.0018383767252186,0.0022816946652973,0.0029792976073376
28,0.0010612371979954,0.0011664026510486,0.0012887455381469,0.0012188521928648,0.001155890498634,0.0009325556977126,0.000842962332984,0.0007265128983356,0.0009266575385286,0.0009001181235449,0.0009069204619701,0.0006927413991266,0.000542993176787,0.0006950666115532,0.0007708597386736,0.0006686190644878,0.0007488339403083,0.0009505080915813,0.0012151319537838,0.0009684088798585,0.0011566356558221,0.0018038987917809,0.001962243828074,0.0023146248318134,0.0023235097192736,0.0020435613576432,0.0026324214850271,0.0028251615880567,0.0037083606250388,0.0034114309405044,0.0036936774015218,0.0050338826819491,0.0047188063806289,0.0052644591110643,0.0055140104578726,0.0053913813740454,0.0054794337851214,0.0051357215447935,0.0038264082004674,0.0030970254564913,0.0022264801738274,0.0013106839736591,0.0009293671431224,0.0020171227327516,0.0028531885152342,0.0033909900313659,0.0033496100693244,0.0033265389196056,0.0035289770197976,0.0039407370181099,0.0044047270575995,0.0046152564774442,0.0049048315756876,0.0044112468689268,0.0031401084431584,0.0026194376282013,0.0024204204891354,0.0026671848366649,0.0031677133229325,0.0030046622723356,0.002563650917491,0.0022968527971679,0.0027556528216148,0.0042067723341809
35,0.000919304876699,0.0011520498184074,0.0014083922894051,0.0014948852696429,0.0014996437817388,0.0013008193899648,0.0011205435733405,0.0008491650188799,0.0008953161987349,0.0007459741769781,0.0007803924126535,0.000746779534196,0.0008705021957618,0.0011177732276876,0.0011892073828799,0.0009104472511288,0.0008322415775589,0.001014937396966,0.0015721074130681,0.0015147738805394,0.0011556387692456,0.001696283191894,0.0024948586361534,0.0031427228678654,0.0028281393294579,0.002633830286082,0.0033873326035479,0.0036126980121222,0.0045853104068908,0.0042536519318557,0.0047515932036594,0.0057777968905045,0.0053713166180798,0.0060856834717525,0.0062131833371553,0.0065870387067037,0.0067822613871483,0.0056541895685876,0.0040794535057829,0.0031381567169893,0.0018251825995122,0.0012119156457698,0.0022247789422725,0.0041307490670421,0.0053113419216337,0.0060544331926068,0.0059796037225081,0.0058111969516944,0.0060184816992088,0.0062255890247207,0.0064056215663866,0.0064364208051209,0.0060701239367479,0.0049051871261935,0.0032292744573527,0.00178381451599,0.0017057626677238,0.0029559386365306,0.0036632272276615,0.0038391248764798,0.0037389352338633,0.0034172060122339,0.0042065934533706,0.0059281800770942
42,0.0006910586141836,0.0009639606299308,0.0012371687968742,0.0014343258720745,0.0014988705910792,0.0014086107069719,0.0011927339688683,0.0008790869508393,0.000731222347142,0.0005706500230321,0.0007220895099043,0.0010284719133216,0.001344773821686,0.0017195527047218,0.0017107182374558,0.0012447503567098,0.0010406388041073,0.0013316415820671,0.0021516760099979,0.0020735986705083,0.0012228851035698,0.0018528630579683,0.0033410980084552,0.0039815833446392,0.0033008806168276,0.0033604451460503,0.0042370194658915,0.004621345911187,0.0057287468514928,0.0054628538403378,0.0059243585947173,0.0066156266153176,0.0065528907724224,0.0073056483165742,0.0077056573039241,0.0084203720914618,0.0081556217960928,0.006411431925443,0.0046218260521013,0.0030264625618942,0.0015938091731906,0.0020044789284708,0.0039164461059481,0.0064845188958932,0.0079617070236557,0.0088759165995673,0.0088257777744638,0.008544944535252,0.0087514899081337,0.008756750106106,0.0086156351020103,0.0082802467214562,0.0073026672248473,0.0057836815486862,0.003753793865032,0.0013166311632064,0.0017471237915447,0.0035928419993794,0.0050237468962517,0.0059783840054122,0.0059158066266323,0.0053170513121212,0.0058314980240854,0.0069193570740689
49,0.0004641868544292,0.000693949302065,0.0008524390061976,0.0010740901658081,0.0011519155677273,0.0012254151867508,0.0010813585445959,0.0009407634839593,0.0006767515031973,0.0006237781781568,0.0008020442190344,0.001295222033106,0.001669052306354,0.0021394258911213,0.0020131767063424,0.0013968621155952,0.0011557914991592,0.0016408818310726,0.0025496491584555,0.0023488732207349,0.0012022801980712,0.002142282162793,0.004181318663435,0.0047884509132597,0.0039069423395321,0.0040594151019234,0.0051315478241347,0.0060512247257225,0.0071910000613213,0.0068919769755248,0.00735087125521,0.0080733251234081,0.0085106854456829,0.0091346129134767,0.0099906736228778,0.0104664989577534,0.0097918938914906,0.007846308480212,0.0054649270258729,0.003006165226491,0.0018838779712658,0.0029649568406404,0.0053408804606867,0.0084468496059601,0.0103490425446765,0.0115483990258153,0.0117006609687711,0.0113426949739725,0.0115629363060263,0.0114305135131612,0.0109213469936802,0.0102759065510923,0.008963511302982,0.0071581050220713,0.0047125048576789,0.0021722988501182,0.0030350370198215,0.0054700054484202,0.0077971378684957,0.00902099670435,0.0085411582599994,0.0072644571778858,0.006704826586498,0.0066727751065828
56,0.0002956162584368,0.0004461498668562,0.0004254772954992,0.0006056643959459,0.0006417604470475,0.0008699415861732,0.0008443377859045,0.0009566570222563,0.0007086502328123,0.0006839222941798,0.0008722410279967,0.0013967074005999,0.0017000219773633,0.0021484805567337,0.001893155361744,0.001175616519099,0.0009720415202542,0.0016487099894089,0.0026184352062054,0.002504820868759,0.0011793301737935,0.0021659823839398,0.0049571260978038,0.0057896927537262,0.0047967139255651,0.0046894291846629,0.006333828605702,0.0081241947249486,0.0088849579401643,0.0085606943998055,0.0095363150774669,0.0104163423135498,0.0111017543438679,0.0115369458460816,0.0126774575216964,0.0127578094090453,0.0123234775962618,0.010142501065171,0.0067412414353888,0.0036186814209934,0.0022129439790931,0.003410918019576,0.0059009173607223,0.0096691697022789,0.0123814505838731,0.0140855777162779,0.0146254768415312,0.0141117421540043,0.0143684396219508,0.0141893715594956,0.0133615839724718,0.0126464440699504,0.011009501556707,0.0086077224778799,0.0057866223207114,0.0035069826568984,0.0048042448149407,0.0077425981902608,0.0104756461801229,0.0116666558320224,0.0107099694919542,0.0084373960045821,0.0065314242997118,0.0060482838045115
63,0.0003331943936936,0.0003090252817861,0.0003073891958568,0.0003168624497266,0.0003475281173908,0.000576737774621,0.0006350980587581,0.0008759054742923,0.0007403847856608,0.0006488623656608,0.0010316233312967,0.0014474445592645,0.0015123833686671,0.001765258118634,0.0015099280444107,0.0008401706217428,0.0005624175017822,0.0014131316516481,0.0027878935541641,0.0032109090592875,0.0017562721112407,0.0022754715038161,0.0061143806229208,0.0071928274464707,0.0059953830025995,0.0054208988722926,0.0080488051520152,0.0108215072539772,0.0106926563653347,0.0108045210040408,0.0127228849105211,0.0132283229408084,0.0141170003956165,0.0143744631652458,0.0156028760259069,0.0158082764420785,0.016002336695225,0.0131469573802902,0.0088908578009825,0.0053250140419355,0.0024050794043165,0.0029319522877319,0.0054854992644021,0.0105055594539883,0.0143942877988406,0.016730944533813,0.0176394680334198,0.0167488878466753,0.0171719311352686,0.0170630328804368,0.0159870692586625,0.0152814721754868,0.0130174685115645,0.0099082043740487,0.006974623567146,0.004452441324362,0.0056110256144476,0.0086591853654958,0.0116974572152115,0.0132203224666823,0.0120097793033164,0.0087831685651262,0.0064120913821488,0.0069633018241839
70,0.0007837668717935,0.0006214952609669,0.0007584690753824,0.0004897098555063,0.0005188979740882,0.0005228552058891,0.0008441111021396,0.0011325123739322,0.0012463270073082,0.0010186145419546,0.001413681931591,0.0015597641628248,0.0012495627295183,0.0012963599823433,0.0015956566185461,0.0012814750231629,0.0006182330134773,0.0015448315684858,0.0035939285443004,0.0044452779306305,0.0025528078638342,0.0029735932576572,0.0076448030998306,0.0087362928202165,0.0076590299463202,0.0063728376991728,0.0099376836488669,0.0139021961761502,0.0125434285819658,0.0137810387819056,0.0164388655263371,0.0159603405649446,0.0175379920333029,0.0175470458196138,0.0189590579703186,0.019782390416777,0.0202977013727395,0.0168092354848454,0.0123055241775323,0.0081150047968548,0.003347993629008,0.0016778117340774,0.0048470467721408,0.0116422950742656,0.0166770847108632,0.0195753991615077,0.0206906580662297,0.0193915313894472,0.0202896924530195,0.0202375210428867,0.0188915177527509,0.0182076228159845,0.0153146813422411,0.0120706421585908,0.0093968188662083,0.0057107994449447,0.0051385477941305,0.0080276550398169,0.0119747774159027,0.014420497617311,0.0132251446544846,0.0096512862077953,0.0078908102625669,0.0088473836322813
