,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014590623185314,0.0013298524666494,0.0010460376352838,0.00091840806237,0.0009209923581454,0.0011894762152279,0.0012025042650265,0.0009986913131626,0.0008788557975173,0.0008977682646846,0.0011286592560173,0.0013187887517683,0.0012177018471716,0.0014961990570659,0.0019284562690572,0.001892388367952,0.0017115742261654,0.0022221472165317,0.0029261313872878,0.0030574322204763,0.0028469157144772,0.0030171514783838,0.0031259912171883,0.0028976269815053,0.0037775902970789,0.0051485473356638,0.0055439017679578,0.0058319722368789,0.0067185370604784,0.0070139102755313,0.0070979334352494,0.008247633007664,0.0092922828712634,0.0089645241203443,0.0078496766372936,0.0069582040980196,0.0059221863367478,0.0043277964657962,0.0031737171535664,0.0029977916650422,0.0030126068479709,0.0041101860706008,0.0060800498408032,0.0074551073177344,0.007764360003847,0.0076135339145375,0.0077296497890409,0.0079018164564286,0.0074711255447512,0.006254805834161,0.0046484855055264,0.0032738384143757,0.0024662498898697,0.001989327792701,0.0016830902243501,0.0018646369667693,0.002438403170196,0.002926816780745,0.0030886728389599,0.0029135257202142,0.0025150152680076,0.0020385522764426,0.0015948866950799,0.0012254299484818
21,0.0014659863470155,0.0010856968757319,0.0007944332099188,0.0007086210113822,0.0009491924143761,0.0014038493432352,0.0015233484436023,0.0012784374291182,0.0010281033283213,0.0011018694385818,0.0014629452161148,0.0014920384207329,0.0014224547205431,0.002070914716002,0.0022889051777795,0.0018331429090538,0.0021327000965123,0.0030370084952177,0.0034236729065618,0.0035532077732112,0.0036242263528675,0.003616012057266,0.0035036365084261,0.0035381567187828,0.0045715074947334,0.0058117936784468,0.006453960113197,0.0071784430733175,0.0077576438133509,0.0076421932258598,0.0082957638133958,0.0099627849227613,0.0105950483383688,0.0097564249394861,0.0088400244751593,0.0082212735090276,0.0067604325226807,0.0045144504006625,0.0029236778105911,0.0022471993779588,0.0028219801084586,0.0053272487851111,0.0076630255320144,0.008721673898823,0.0089137562322981,0.0093832036257422,0.0102531323079241,0.0105552704433714,0.0096662038295519,0.0077536097902632,0.0054634574425741,0.0035135244698133,0.0024514890714815,0.0023429383191662,0.0026375913983786,0.0028992505062361,0.0029661847515259,0.0028237158034381,0.0025405948328547,0.0021932982442275,0.0018177150546945,0.0014250472325214,0.0010500680578899,0.0007787621041973
28,0.0013304557226873,0.0008703431331929,0.000713664953667,0.0007918011386023,0.0012933938481544,0.0018509071625483,0.0018858316055221,0.0014110030805453,0.0011232978147969,0.0013720336248142,0.0017766630641183,0.001674554671636,0.0018008021343477,0.0025316383156162,0.0023849742713137,0.0019229832331056,0.0029801115078987,0.0037039671539174,0.0037496465632482,0.004271945196636,0.0044174094921512,0.0040845559236419,0.0041588509156475,0.0043726820124991,0.0051839155841744,0.006657261031472,0.007760252517092,0.0083504271625316,0.0084408747984683,0.0085366765913181,0.0098518933852175,0.0113650234303978,0.0114302844242759,0.0106013419402952,0.0102018659831563,0.0095115317108015,0.0074394189647284,0.0047065976108837,0.0026116058779781,0.0015572787949231,0.0038228178962967,0.0069619686912366,0.0090614100479193,0.0099481556474657,0.0107315674697575,0.0120678409433548,0.013129749627828,0.0129500771854493,0.0113780097960677,0.0089252682500686,0.0063232171108611,0.0042704567839605,0.0033855439529334,0.0035327838477565,0.0037479224879108,0.0034833129620863,0.002745044671453,0.0019113345547061,0.0015793741439302,0.0017855598487547,0.0019497765839534,0.0018630215702304,0.0016222518652914,0.0014172132412018
35,0.0013593126237718,0.0010995294319313,0.0009633425606552,0.0011537301856993,0.0017599576311142,0.0022750994775029,0.0020204654430266,0.0013267727861133,0.0013021631706221,0.0017147495654277,0.0020799453633915,0.0019350530003107,0.0021412142637043,0.0027530974819899,0.002419917929136,0.0024557267186987,0.0037543951931379,0.0040302132133655,0.0041812567195363,0.0051719076816793,0.0050438936730131,0.0046825559240878,0.0052088744869973,0.0051191310919581,0.0057497810323709,0.0078163496405878,0.0089614912982203,0.0090439126602738,0.0092029999198805,0.009920598712588,0.0112478810256932,0.0122790439190546,0.0122545677212509,0.0119243132608877,0.011773145329,0.0106921255007297,0.0081492732244992,0.0051107928531751,0.0024021859857644,0.0015878630614662,0.0048725566685895,0.0079812221414454,0.0100050302654276,0.0114568294964264,0.0131673349769831,0.0148472297529416,0.0155767768928128,0.0149348073880402,0.013164912840312,0.0107871147122201,0.0083140525843232,0.0062686554674611,0.0051314360910246,0.0047356998847906,0.0042724799269532,0.0032713300259759,0.001963304288074,0.0015529273101594,0.0024506493123682,0.0032126109667361,0.0034465375862257,0.0032370633495403,0.0028111467838824,0.0023845815603269
42,0.0019287993511591,0.0016674854727896,0.0012344417175206,0.0014126142022597,0.0020379928900476,0.0023940470118027,0.0017785373026004,0.0012514958086504,0.001710074220053,0.0020902055461254,0.0023735852425845,0.0022004941396326,0.0022939719180571,0.0028835499955235,0.0027414579998163,0.003090237709756,0.0041438171357388,0.0042455518393998,0.0049486798684317,0.0059882764401018,0.0055653528821792,0.0057139040887929,0.0063760669644699,0.0056311537095133,0.0064952744401928,0.0089415776565386,0.0096293022963689,0.0096543659461476,0.0105778362927231,0.0114028560882058,0.012210460195682,0.0132253651225054,0.0137006035307735,0.0137152745126682,0.0134542358847508,0.0121280318046865,0.0093939445454714,0.0060201367480229,0.0027398834776905,0.0016778027586743,0.0049951153566766,0.0082499858633338,0.0109738230244004,0.0134192954073587,0.0156352230159542,0.0172252058134686,0.0178387075915916,0.0174370320464033,0.0161309541629223,0.0140570149517369,0.0114938453910033,0.0089443784747581,0.006898616578791,0.0053762060064116,0.0039516348221852,0.0024825151410981,0.0019573811698057,0.003030452332942,0.00417648412153,0.0047611343942561,0.0047386522431872,0.0042827883085912,0.0036275364981873,0.0029559444259517
49,0.0026928603254035,0.0021166756603026,0.0012394312750922,0.0013451876829029,0.0019308797090609,0.0020544508279437,0.0012760600742214,0.0016300470029971,0.0022483930638851,0.0023995173008777,0.0025924232751243,0.0023361386425006,0.0023520555539666,0.0032288925990425,0.0033158138244154,0.0034656097512844,0.0043280407247859,0.0048170309334282,0.0058259504880603,0.0065477115701977,0.0063267127041997,0.0070669836601595,0.0072857909485841,0.0060574432552803,0.0073960643408059,0.0096158562109113,0.0100348495535114,0.0109815214611045,0.0123806901201074,0.0125489870160486,0.0132357926802776,0.0149723555055421,0.0158404130373723,0.015840626480118,0.0156684638029966,0.0144575261593764,0.011531573817088,0.0077323139900942,0.0041402641620803,0.0014837879443186,0.0042905383108052,0.0085027688480802,0.0123418761522112,0.0154065793613678,0.0177422410666724,0.0195167954841887,0.020697968654154,0.0209837955617755,0.0200418818585076,0.0178241702972167,0.0146796597366471,0.0111977811944388,0.0079159460630192,0.0051123718327851,0.0029188756213968,0.0019975214816405,0.0028891536425447,0.0041065026051769,0.0049460637688652,0.0052584407598281,0.005072515453607,0.0045052536813328,0.0037136327180475,0.0028515792679038
56,0.0030843489613279,0.0021819798038922,0.0009452784356465,0.0009629222463965,0.0014339848340828,0.001339836410516,0.0011884859893493,0.0023021811300832,0.0026741833746372,0.0025576982764741,0.0026778631565521,0.0023521154565141,0.0026141509468731,0.0038096014773351,0.0038027586866719,0.0036701350894188,0.0048161245115339,0.0057152040618798,0.006436463430337,0.0070503576367309,0.0075329853346574,0.008298836927254,0.0078571988590857,0.0067532415535894,0.0081949308427242,0.0099313224646496,0.0110709281958147,0.0130842854245812,0.0140069294115347,0.0136561781977206,0.0151556540090609,0.0175077882891842,0.018333500856714,0.0185690101242761,0.0188934297262843,0.0177252000944068,0.0144353418396868,0.0103451989150854,0.0064202803986584,0.0021085599110267,0.0036992301823477,0.0090996885417463,0.0135780864891439,0.0168908988339439,0.0195884818487808,0.0220383033924519,0.0238818089287738,0.0244518058225876,0.0233500617406306,0.0206333668631778,0.016708330619613,0.0121647793123497,0.0076557821158173,0.0038563529075134,0.0018120772509074,0.002374945358049,0.0031938998501019,0.0037590395980418,0.0042664823329461,0.0046397677629001,0.0046475532448617,0.0041770655515122,0.0033119427036954,0.0022693590554718
63,0.0029243940652404,0.0021466480844394,0.001167079814909,0.0008646969052181,0.0008734245056866,0.0008194853971843,0.0017854135166042,0.0028045462169393,0.0028605073460378,0.0026287060005751,0.0027148182845781,0.0025212724367069,0.0031796310056731,0.0043192349451769,0.0041219164540665,0.0041567646010842,0.00564069280164,0.0064243770808267,0.0067937945060178,0.0078842545038799,0.0088811876235215,0.0091531365788161,0.008497141971792,0.0078902031018093,0.0087603620864638,0.0105321452553227,0.0130506917871106,0.0152136215086022,0.015416746617862,0.0155586857335559,0.0178723183556975,0.0201239689591458,0.0211411459962269,0.0221529524377554,0.0227521967639051,0.0212844362965285,0.0178052736488682,0.0135930856278166,0.0089442718868341,0.0033752658626347,0.0033309247506238,0.009152809374411,0.0139063964338024,0.0177425924127745,0.021150641313847,0.0240777760974205,0.026006528598149,0.0264510882069038,0.0251536885790182,0.022086177388106,0.0175072303142587,0.0120534515468423,0.0067269444211314,0.0029622705273848,0.0026208194959586,0.0030560976571766,0.0025441445146278,0.0022236394981913,0.0032465042805134,0.0044114685721979,0.004887370377572,0.004551837265731,0.0036407196164717,0.0025599278556439
70,0.0031184151865272,0.0030185262351844,0.0023073414591301,0.0014954206041774,0.0009426197147985,0.0011856544028349,0.0022810668965672,0.0029921204466511,0.0030232403346733,0.0028608717364692,0.0029221813323478,0.0031005560598209,0.0037945719486838,0.004579967325383,0.0046178637072113,0.0050508010479338,0.0062519060759345,0.00674416564637,0.0073499649204122,0.0090046204495964,0.0099642319046633,0.0099161644371365,0.0097345156214605,0.0092642483432727,0.0092626310245315,0.0117786250757994,0.0152238158114041,0.016955254979624,0.0172516751462232,0.0183029484249416,0.0203836470328192,0.0224313860922461,0.0244120302291797,0.0260529657751896,0.0262908753692012,0.024654526312849,0.0214778295166743,0.0170036167858908,0.0113012569980422,0.0048867583129229,0.0021006112936164,0.0078546658907129,0.0132815138735983,0.0180461278199264,0.0218809785929616,0.0247164633797134,0.0266417050238719,0.0274733036214804,0.0266427031195434,0.0236931034766528,0.0188338342246751,0.0130930430976631,0.0081092107231647,0.0055377864945374,0.0048875045523058,0.0039217829944446,0.0023045107232204,0.0024901841520949,0.0045032657027271,0.0060491508547961,0.0066022136645892,0.006246419749032,0.0053430152803741,0.0043179011070595
