,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006883536755268,0.0005742170847878,0.0004462531450742,0.0003783879610157,0.0005042914218557,0.0004548538688532,0.0003653291599727,0.0004740365653781,0.0006167043465621,0.0004412008719948,0.0005336644121579,0.0008449224781491,0.0008990493811914,0.0009378265434193,0.0011267429401374,0.0011768086176095,0.0012376370332246,0.0016072700811515,0.0019188261252771,0.0019669877803102,0.0018555701762563,0.0017749343140579,0.00207009985724,0.0025836053548958,0.0027174104251649,0.0027319988194724,0.0033948885834541,0.0041238757658423,0.0042091012015181,0.0041347853726466,0.0047910380594346,0.0056256142677458,0.0058014142901953,0.0055028830690354,0.0052716160767316,0.0048797791176417,0.0038218224851195,0.0022881270134776,0.0012563086888202,0.0012764344044136,0.0012274696164253,0.0016266819492259,0.002806437954287,0.0039222284932577,0.0046196049943717,0.0050584544270301,0.005488697134312,0.0058046309432282,0.005720117924738,0.0052724446073172,0.0049813739767303,0.0052643639376319,0.0057376050467095,0.0057571345612975,0.0050598321623455,0.0038198152822929,0.0025633793734052,0.002081168647363,0.0024439863226422,0.0028318967341906,0.0029206184038413,0.0027759672454843,0.0025705158047519,0.0024088717020374
21,0.0006558310439961,0.0006184007329361,0.0005083599750517,0.0004821675318312,0.000542141034058,0.0004831467054619,0.0004301674845249,0.0005268418748337,0.0006053803119481,0.0005753592854484,0.0008486363291853,0.0010494812914381,0.0010301040261821,0.0011459166036448,0.0013889213158619,0.0014024691400958,0.0015529148338346,0.0020931987748437,0.0024077355200918,0.0022818461016332,0.0020726946379425,0.0021988548578462,0.0025245749160573,0.0027460954724948,0.0029800240216678,0.0035578065922462,0.0041873841616814,0.0043472270574018,0.0042341628512925,0.0046424148311082,0.0055001168360418,0.006045806342677,0.0061617565001057,0.0061768845115521,0.0059507504698329,0.0050731522096931,0.0037139668791826,0.0026457205709846,0.0021145748437405,0.0014064911679098,0.0010531773380524,0.0023405146813824,0.0036320310445578,0.0044865373282716,0.0052355974718888,0.0062363885346946,0.0072293189820686,0.0076965644914047,0.00747971985872,0.0069460297906151,0.0066318002018095,0.006569493704321,0.0062606467292177,0.0053256664454336,0.0038512039777684,0.0024468510034981,0.0022370445780575,0.0029952722865376,0.0035882319406884,0.003731387115242,0.0035250176911588,0.0031603489271777,0.002777143530598,0.0023986029960534
28,0.0007193513687128,0.0007810360416461,0.0006943990785358,0.0006983910178986,0.0007612874892268,0.0006950193873683,0.0005415410142382,0.0006175471319218,0.0008159610250458,0.0009298913932923,0.0010813461911635,0.0011849832779898,0.0012391186134682,0.0014132617177386,0.0015772008542523,0.0015944628663776,0.0019457839238097,0.0025297806636921,0.0027113008985472,0.0024918838777819,0.0024209955017222,0.0026344645144581,0.002737501923144,0.0029322833681574,0.0036338223801988,0.0043473926681702,0.0045018587039856,0.0043222917168151,0.0046059892358801,0.0054049342383388,0.0060713569398149,0.006494880481402,0.0069273591270972,0.0071208268187677,0.0065861543710657,0.005468532943479,0.0045051972546593,0.0038659441608664,0.0028520691839917,0.0013112702444742,0.001506884171132,0.0030275503087178,0.0040765645105581,0.0050163442818911,0.0064143279191238,0.0080006738833371,0.0090749446221588,0.0092835289254406,0.0088204182312209,0.0081631394104211,0.0075495946089584,0.0067556957874507,0.0054859400492786,0.0038105372010546,0.0024208801270702,0.0025298617020167,0.0034541011317702,0.0040522384056489,0.0041231756676638,0.0038224779370504,0.0033755560480286,0.0029137322366161,0.0024341208698857,0.0018866008354073
35,0.0008721021841207,0.0009687952377601,0.0008657786872885,0.0008617341617982,0.0009623418808498,0.0008861744760015,0.0006682532478761,0.0008140740952944,0.0011299524486354,0.0011945949849501,0.0011700925165016,0.001310795149331,0.0014592601071713,0.0015371004725255,0.0016129818250764,0.0018229119795489,0.0023157705021201,0.0027705231137175,0.0028648455958859,0.0027892037638593,0.0028708487296762,0.0029359713756224,0.0029207493025042,0.0034493435115873,0.0043611592048213,0.0047594978327118,0.0045762417971385,0.0047066194591812,0.0054903452257823,0.0062173492225287,0.0067108779321235,0.0074058570162531,0.0081378258183034,0.0081970246186923,0.0074808151392501,0.0066650117358232,0.0060620163792712,0.0050426587616147,0.0031948079919901,0.0012379005524979,0.0019112540315388,0.0031732975307071,0.0042223541400492,0.0057839976868585,0.0077457638087086,0.0093427919014113,0.0100788241570185,0.0100014895794521,0.0094705510283672,0.0087144941580297,0.0076433662477946,0.006149214531,0.0045145070529977,0.0035850043849484,0.0038962871718739,0.0045405803194602,0.0047306097596104,0.0043577811332855,0.0036755487404816,0.0030360911591094,0.00261260058933,0.0022755976296218,0.0018401085874713,0.0013298411003017
42,0.0009967592973079,0.0010551436730765,0.000911954518167,0.0008864913140762,0.0010460242803968,0.0010116239910872,0.0008392747980887,0.0010193487831472,0.0013041960992934,0.0012423736067682,0.0011713973489374,0.0014213467153302,0.00151813660115,0.001446211200893,0.0016678683964367,0.002152936096224,0.002576816664112,0.0029064978027157,0.0031666731399451,0.0033278971608605,0.0033474189295637,0.0032383979636059,0.003381850271929,0.0041168051726459,0.0048374126088344,0.0050121103638407,0.0051027366419748,0.0057501515152009,0.0065463818834209,0.0070688259993379,0.0077303109172651,0.0087651037570313,0.0095091518579681,0.0094669670375364,0.008986315247659,0.0084959708278685,0.0076385187814995,0.0059213782226844,0.0036237810293714,0.0018980294614618,0.0019398789072342,0.0027650312994623,0.004307472399363,0.0064398818903009,0.0083975834196695,0.0096604196837057,0.0102155792483073,0.0103186428934568,0.0100650169258931,0.0093089287354229,0.0080327447431031,0.0067015778431525,0.0060991412229506,0.0063348147803466,0.0065929511242758,0.0062232962181222,0.0051425345850174,0.0036820521549507,0.0024344660291664,0.0020203863662859,0.0021874597579905,0.0022535298323909,0.0021110430123691,0.0020065313611009
49,0.0009962030803555,0.000954079635394,0.0007885597156257,0.0007881895213887,0.0010437173442387,0.0011151846978656,0.0010092779243432,0.0010743067487811,0.0012145855762436,0.0011216223956753,0.001190078915008,0.0014318925314481,0.0013854999437563,0.0014248875826072,0.0020156650193244,0.0025459075192063,0.0028117372764816,0.0032852787919034,0.0038627217597435,0.0040566474224682,0.0038821361110661,0.0037676679606772,0.0040469905109719,0.0046382425969637,0.0052346233348143,0.0057262296774203,0.0062992799460128,0.0069695982523735,0.0075321759267857,0.008125069060524,0.0090948164497208,0.0102225731642116,0.0109502310166125,0.0111474479266082,0.0110038226911394,0.0104157852190228,0.0090765657634194,0.0070923918519549,0.0050354946150237,0.0033031895787638,0.0018444243053744,0.0020889489895075,0.004274796341534,0.0065126899104962,0.008279928044223,0.0096435160350335,0.0107973532691839,0.0116313588972617,0.0118074657647728,0.0112210880797177,0.0102711943307361,0.0096114512724475,0.009430025016143,0.0091946963892503,0.0083119271781006,0.0066271579496769,0.0044261245303115,0.0023234794702343,0.0016118515449007,0.0024492241902498,0.003125901227167,0.0033704637332474,0.0033608958109031,0.0032895469802238
56,0.0008542604294208,0.0006666653491619,0.0005562659944544,0.0006842637800703,0.0010338726518227,0.0011887975282813,0.0010524533589141,0.0009083258055355,0.0009774471159461,0.0010930040297928,0.0012771941300185,0.0014090667170291,0.0014621673387801,0.0018967996520144,0.0025877279037147,0.0029633876945825,0.0032684454770941,0.0040738297627668,0.0047823211545787,0.0048268534066148,0.0045453828215645,0.0044890419967611,0.0046534163111106,0.0050985617748216,0.0060208344482247,0.0069984234587095,0.0076009117640907,0.0079803372541336,0.0085339712325968,0.0094138948464866,0.0105157027017815,0.0116615363836399,0.0126524346861226,0.0132418452879198,0.0131649737095868,0.0123182826016755,0.0108963533289702,0.0091999951505888,0.0072545068007097,0.0048517016550278,0.0020375132226721,0.0014410883152858,0.00402270770834,0.0063443337200089,0.0085741246594934,0.0108987964174459,0.0130240962058724,0.0144268609888887,0.0148361202253981,0.0144478437138283,0.013731541698874,0.0129731206329157,0.0120103253600748,0.0104876466004344,0.0082661468369523,0.0055624688860099,0.0028980975432141,0.0015541349088317,0.0026255151119015,0.0037495498983681,0.0043735476698457,0.0045722713065069,0.0044725471233483,0.004145554637872
63,0.0006368689147624,0.0003556001297536,0.0004357631250811,0.0006693267859667,0.001026222167754,0.0011734435599304,0.0009183573841806,0.0007217107048153,0.0010607711805695,0.0013608637803011,0.0014804876953694,0.0017335188947208,0.0021283843417087,0.0026266536948253,0.0031334437532558,0.0034725689031516,0.0040109222520036,0.0049560461153478,0.0055849565245215,0.0055453114056025,0.0053051487983007,0.0052093039874634,0.00520466208279,0.0058190456612654,0.0071819159949761,0.0082541333410798,0.008590277818368,0.008878390285546,0.0097041269797664,0.0107808976256588,0.0119141745171927,0.0132870206178554,0.0146908190801115,0.0154840634703067,0.0153452908904924,0.0145540074767441,0.0134486113889636,0.011866440358417,0.0094186819348159,0.0061241864173916,0.0025131504987515,0.0009951092802588,0.0039382342372943,0.0069304682131077,0.0101618076967948,0.0133327439123836,0.0158773530807095,0.0174086517507488,0.0178949660466431,0.017540589179004,0.0165307711796581,0.0149015827785335,0.0126346705139998,0.009835736465447,0.0068164259889202,0.0040710927339012,0.0024132154138226,0.0026767580318316,0.003664902407477,0.0044851789184154,0.0049792492809116,0.0050967116011123,0.0048075476202481,0.0041277683276055
70,0.0004430619355215,0.0004151657068325,0.0005246623926583,0.0006802853100466,0.0010477527418886,0.0011973811406065,0.0009215233413779,0.0010196178607036,0.0015390298205946,0.0017646384152178,0.0019169337951226,0.0024911781798448,0.0029655131710834,0.0032086178399063,0.0035870399489477,0.0041064088344749,0.0047373112081806,0.0055401147110334,0.0061241751656838,0.0062252718852663,0.0060916590160052,0.0059218714108894,0.005931631341293,0.0067863686912891,0.0082252338736087,0.0091403088716516,0.0094211430065899,0.0099529315079841,0.0110195960865319,0.0121716546873475,0.0134739159156748,0.0151805973777324,0.0168160383996481,0.0176853989920747,0.01772503741623,0.0172788707839654,0.0162961959719386,0.0143078265745803,0.0111373985199017,0.0072265102554789,0.0032651187630922,0.0008060922735524,0.0042287872320958,0.0079936842705944,0.0117433382288919,0.0150614174812843,0.0176031614984759,0.0192085002806698,0.0197999119960655,0.0192886306457969,0.0176333628410259,0.0149977127799483,0.0118322486414336,0.0087982736982355,0.0065239183379903,0.0051995734285056,0.0044495331041508,0.0039593634652416,0.0038667248899494,0.0042347090829892,0.0046728417805296,0.0047584514765238,0.0043195171641949,0.0034220790459921
