,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006892812383273,0.000739284307662,0.0007911934908654,0.0008083489151635,0.0008183233945102,0.000788527711268,0.0007269202119216,0.0006362777612517,0.0005493476672085,0.0005731783921084,0.0007240574526425,0.0009128919194758,0.0009884135679787,0.0010235468071338,0.0009724230075828,0.0011242740013182,0.0013428753972198,0.0014727839236266,0.0011815318719316,0.0011261722903015,0.001270457258401,0.0010205800752287,0.0011381753212877,0.001255416910582,0.000823870270487,0.0013034905392379,0.0016632734606891,0.0015950405913454,0.0016745572356568,0.0018125615463669,0.0018188972883782,0.0022212601918808,0.002662463450136,0.0022039318579864,0.0027512359240892,0.0025286269737332,0.0022303967405075,0.0020794355113194,0.0016722111062274,0.0010461661580737,0.0008143750493117,0.0009311639518261,0.0009818958411346,0.0010378902442949,0.0012892757938381,0.0013700161471467,0.0015717977079613,0.0013705595954459,0.0012278480576741,0.001579731552673,0.0016740997778912,0.0016974553698357,0.0021626336618478,0.001908635682161,0.0012124965518081,0.0014401050174575,0.0013113483819135,0.0010435802179672,0.0015966313561163,0.0018930754265477,0.0021299033675067,0.0027282951439346,0.0030846666232997,0.0027998075939556
21,0.0006898626410344,0.0008385629867853,0.000934666220451,0.0010034003600354,0.000993771983647,0.0009811981691027,0.0008952428691899,0.0007966205464506,0.0006129191455938,0.0004289327813865,0.0004946153173438,0.0007887582953891,0.0009603507704061,0.0010605336622755,0.0009009061884033,0.0010153854597061,0.0012534522320484,0.0014642185482127,0.0011678972272414,0.0012837179134757,0.0014183999923158,0.0012191417828,0.0016445337687977,0.0017150628836113,0.0009636036943803,0.0016565638599126,0.0019744687571159,0.0017993930955213,0.0019124899340634,0.0019605198577356,0.0020945270451268,0.0023894299086442,0.002629832059487,0.0023669073150951,0.0028882474881611,0.0026548322981968,0.0026448677466534,0.0021633261561548,0.0016084881763774,0.0010587979887864,0.0006890722437256,0.0010806541165597,0.0014665045703561,0.0017390676431809,0.0021543712536106,0.0021985509290923,0.0024138539693172,0.0022748097407018,0.0020572961849558,0.002342291781833,0.0023279076097814,0.0023795403759161,0.0025534055880348,0.0017400247607418,0.0011173378627643,0.0014936432208229,0.0013893896569261,0.001866167840251,0.0023396873907783,0.0022723822026395,0.0023198266105803,0.0024879592866539,0.0023769706930805,0.0023001299534223
28,0.0006644640754458,0.0008074485174443,0.0009256926132972,0.0010470956564447,0.0010224114655677,0.0010247732765012,0.0008861473445937,0.0007876496249621,0.0005480259318738,0.0002617441788363,0.0004039012473892,0.0007608672830307,0.0009820205337487,0.0010805490213232,0.0007988215617606,0.0008562519555522,0.0011147368551778,0.0013365750893343,0.0010847184874371,0.0013573116928559,0.0013639382888129,0.0013520759840317,0.002143121221587,0.0019591327436347,0.0011598849824237,0.0021237195518111,0.0021579127627972,0.0020597450901789,0.0022223550929229,0.0022334201065547,0.0024833765556279,0.0025509545566927,0.0028932821770609,0.0028428625200667,0.0033634705450678,0.0033943064633415,0.0032136881317885,0.0023527098910908,0.0019310408590416,0.0011063748346664,0.0008554049658782,0.0016311759314705,0.0022400633599868,0.00280665156636,0.0033854021431556,0.0034614874542634,0.0035740912039666,0.0033062768772529,0.0030299497951124,0.0032472155050139,0.0031343350784336,0.0030292830694403,0.002675031795712,0.0014913784209111,0.0011948165067012,0.0014232555341566,0.0018110714936342,0.0025302303388933,0.002596170259394,0.0024035542545912,0.0023788405898121,0.0021851965473417,0.0024490054118288,0.003192020018224
35,0.0006909709057063,0.0006386430668616,0.0007049243801878,0.0008424459218836,0.0008399232058352,0.0008804019759595,0.0007221223721583,0.0006360588299208,0.0004115675056277,0.0002972698756519,0.0006749850501751,0.0009481529057711,0.0011213851568723,0.0011089032921864,0.0006948173085844,0.0006822124520314,0.0009358553113801,0.0011079868666166,0.0010485886361325,0.0013810123295355,0.0011354197689357,0.0015653797648224,0.0025287062459997,0.0019078303585681,0.001581057026565,0.0024846374100882,0.0022621318691166,0.0026304159240137,0.0025960965792569,0.0027548907387915,0.003038819645497,0.0030606791177217,0.0037996387327327,0.0037443428232599,0.0044225546535186,0.004519715520744,0.003829379327632,0.0029035337831155,0.0023656579145894,0.0009979994358974,0.0013861580822873,0.0021733134027413,0.0030610084074115,0.0039463268098502,0.0045991992724336,0.0046515000941052,0.0045439019202407,0.0041622758586051,0.0040098358315698,0.0041438458809746,0.0038560084486132,0.0034655731752725,0.0026755435280853,0.001557277971331,0.0011894534929227,0.0012579677443157,0.0021434161839269,0.0026401779435254,0.0026670169184196,0.0028808886499807,0.0027466362425407,0.0026355974559859,0.0035119723132001,0.0040640952986604
42,0.000808145830661,0.0005639465866511,0.0004458244673869,0.000494947423486,0.0005020148816588,0.0006026627222186,0.0005017940806387,0.0004868570549778,0.0004833910964841,0.0006277482601848,0.0010742178562873,0.0012314613720822,0.0013034484943295,0.0011044055156833,0.0005883028388932,0.0005272049899831,0.0007244994651213,0.0008582344824235,0.0011872586332068,0.0013992803926001,0.0008994694222636,0.0019593449617807,0.0027417258259777,0.0017441978846736,0.0021771915796464,0.0026061402590887,0.0028587119826398,0.0035958796993497,0.0030694969672657,0.0038755252380882,0.0039956530696332,0.0042914757583489,0.0052689418761415,0.0050435427482262,0.0059059281479152,0.0057520268114659,0.0047029914152538,0.0037969330034452,0.0026067861274566,0.0008468786070922,0.0018077526072043,0.0025637882344046,0.0038990263285246,0.0049938825678398,0.0056545079095075,0.0056587623605063,0.005320225709686,0.004988836375585,0.0049857343556997,0.0048774016882371,0.0044384313546771,0.0039227286506029,0.0030263522392016,0.0020479861210334,0.0010615162189937,0.0011519453800906,0.0022230101826029,0.0028349931590697,0.0036500298165584,0.0040741622002179,0.0036164173949707,0.0035820724366851,0.0042103444156448,0.0039842702005025
49,0.0009714153045096,0.0008225755383291,0.0006408643161087,0.0005910313797813,0.000441165867371,0.000527512895707,0.0004701148395113,0.0006069573114015,0.0007645201975022,0.0009797413742594,0.0013873246880825,0.0013976083694486,0.0013454053315199,0.0009697604181056,0.0004821740089126,0.0004275333136934,0.0005218486106228,0.0008233316083915,0.0015240234633908,0.0014278957679331,0.0009648983003813,0.0024973454710409,0.0028609013636793,0.0019497935311892,0.0027315905189602,0.0028117660685564,0.0043467277026031,0.0046903839130226,0.0040589058936998,0.0058078936743486,0.0054352507845123,0.0061886835702871,0.0070069205955094,0.0066329225650728,0.0075526717783335,0.0071251693805201,0.0060230705625441,0.004748452582937,0.002679833488812,0.0008324259631152,0.0019101564302613,0.0030021688056954,0.0047934354626681,0.0060992136299836,0.006950424338176,0.0069982863180627,0.0064992423658829,0.0062426391027198,0.0061011194945546,0.0056986705285541,0.0054040539899699,0.0048870601564561,0.0038293764391744,0.0026232138340853,0.0010435998470808,0.0013114722035185,0.0025802855124483,0.0039691725220522,0.0052839269598323,0.005356462413865,0.0044723905611125,0.0041414792741255,0.0042151604403703,0.0039168013212085
56,0.0011184391557459,0.0011494850977488,0.0010068695349028,0.0010523262248617,0.0008993782570618,0.001017740809007,0.0009427461540514,0.0011303220737612,0.0011731839986499,0.0013255352918455,0.0015225311981138,0.0013250168778477,0.0011294933434928,0.0007489753617717,0.0005875198936799,0.0005268181440264,0.000629530367289,0.0012804153301911,0.0020067263515472,0.0014404254819028,0.0014205075072465,0.0031458193032735,0.0030854410504204,0.0026977703040823,0.0032413935022686,0.0037417598270235,0.0062489574051697,0.0057735983259377,0.0060271645444864,0.0081820384688965,0.0071781052580982,0.0084643033198183,0.0087618445369886,0.0084498953635296,0.0092713458979754,0.0088037467694177,0.0076013979763738,0.005639707049577,0.0030185729689484,0.0009184739169049,0.0018675359271099,0.0035991382322204,0.0058614373981,0.0078073069762574,0.0091663091649218,0.0093087787654089,0.0086136226347707,0.0082883626121581,0.0078485106764592,0.0073628143228904,0.0072228670205194,0.0062762807681551,0.0047421511047644,0.0032667490182065,0.0013259243995915,0.0015024238129604,0.0031583912111582,0.0051317509368197,0.0064648789941994,0.0061560791859699,0.0049803403500278,0.0045246867522437,0.0049687267368267,0.0056847856783562
63,0.0011929371427351,0.0013264423097222,0.0011973043355979,0.0013716420734205,0.001345482384689,0.0016309587372035,0.0016214368166122,0.0018170712992923,0.0016524852515379,0.0016331884441074,0.0014704159944831,0.0010943119458532,0.0008422065816618,0.0009053107692365,0.0009417564927271,0.0008105116088944,0.0011819163703864,0.0020308585577094,0.0024681985593333,0.0013313604638022,0.00207061586651,0.0037855612876575,0.0034742040882632,0.0038968562904487,0.0040305658013358,0.0051744123528387,0.0080490572188587,0.0071789044653981,0.0086072895253424,0.0103561508292116,0.0091179047163298,0.0108058072891801,0.0104799978017226,0.0105503732872107,0.0110853825221834,0.0107904067548792,0.0093011682165941,0.0069653976128612,0.0041332862325213,0.0010829592276691,0.0018257138433972,0.004095326503604,0.007224221040417,0.0102539722050928,0.0121259559805603,0.012350478686384,0.0114917610003865,0.0112225083098702,0.01063454756548,0.0100167797620029,0.0095418367859054,0.0078602846442938,0.0061434019480437,0.0047254920386543,0.0023062441145622,0.0013068191681228,0.0031985329949636,0.0055786769116988,0.0071020833543906,0.0068685660871757,0.0059275787355861,0.0061013638840065,0.0072187659084933,0.0078928746982377
70,0.0011371817110888,0.0012903146145261,0.001153219454523,0.0014191783029048,0.0015396459073254,0.0019643450059423,0.0020460592043105,0.0022257339232724,0.0019181132561845,0.0017543404382596,0.0013796490761691,0.0012147832412707,0.0011534105682476,0.0014254448784258,0.0012006429308044,0.0010908880332691,0.0018472609656095,0.0026798357887287,0.002609360026396,0.0011781893252484,0.0027132011569028,0.0040705177532187,0.0041186420419218,0.0057062878697274,0.0051558311267925,0.0064759318614098,0.0097232840255349,0.0091313711440979,0.0110121684393172,0.0121181525237738,0.0113391004398019,0.0130268196686942,0.0124942833613912,0.0129876908259381,0.013101831119985,0.0133020957418616,0.0117808980022569,0.0095735986034351,0.0061576849120803,0.002062454684669,0.0014617158788472,0.0041410451576818,0.0085676965150999,0.0126027225686512,0.0148895906053367,0.0155047708908145,0.0148339539167447,0.0148459100351419,0.0140854483515578,0.013060485063107,0.0121779792454394,0.0102698377649487,0.0089198802587501,0.007435839794337,0.0043345096357603,0.0019578360198212,0.0032439006878565,0.0061816670066705,0.0083249198875375,0.0086233813366137,0.0081947903919577,0.0085171783476498,0.0090348944532564,0.0085326543951391
