,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011176010849367,0.0010125344722656,0.0011279606242954,0.0008976812944777,0.0008300573425979,0.0006928926721445,0.0007344449062127,0.0007793549629081,0.0008451438744822,0.0008492968140004,0.000982581904015,0.00089660475856,0.0007444285151395,0.0007430219476476,0.0009969034504126,0.0010920831933942,0.0009927664944131,0.0007716232110924,0.0009078127834931,0.0015872282691414,0.0016555543283753,0.0011813904654568,0.0014509734848418,0.00120920968397,0.0013691507234809,0.0022351960385786,0.0021073668797799,0.0024609671032358,0.0027442500108486,0.003041359553842,0.0033758269773891,0.0034660084688906,0.0034481367779584,0.0041426598516469,0.0047084350336031,0.0047068119502092,0.0047850766164878,0.004482693515664,0.0042700091495177,0.0037576433389059,0.0029491057470785,0.0016650059950266,0.001016702841315,0.0019679332181362,0.0027202745126763,0.0028101304838742,0.0027671216581581,0.0028050819479231,0.0026804390059741,0.0026486082205151,0.0027035899211678,0.0027408023300309,0.0028344886738001,0.0028991181230474,0.0027683333732048,0.0028110428761874,0.0031470455226502,0.0031443528310426,0.0027145123751111,0.0022800175606954,0.0017213869547013,0.0011705675091745,0.0022843634406205,0.0037792293489655
21,0.0009626823439567,0.0008165534090156,0.0009054197952907,0.0006683554956003,0.0006994099750578,0.0007683333169027,0.0009114654329329,0.0010550846450724,0.0011455116706815,0.0011379092598839,0.001284978727965,0.001078205515436,0.0009668150969496,0.0010207016025344,0.0013811630305058,0.0013726067047945,0.0009768229864226,0.000753338150865,0.0011007738018628,0.0017986098308355,0.0018327880026515,0.0015680058305663,0.0018869962578105,0.0015421288708024,0.00173089170229,0.0026694535548992,0.0026353076766157,0.0029354895683425,0.0031691914391233,0.0035431679992129,0.0037165299972704,0.0036884923974376,0.0041354583720995,0.0050608015360486,0.0054799698682097,0.0055160051476799,0.0054896969545746,0.0049295696838171,0.0045849710393627,0.0037539885697519,0.0025266828807733,0.0011094251161571,0.002166837439791,0.0036810959956557,0.0045143195434964,0.0046969940996992,0.0046319336871455,0.0045323286064198,0.0042339352007259,0.0039549224267348,0.0039366942189291,0.0040933595203016,0.0041322975489344,0.0038127836145102,0.0033027151400936,0.0030304983061737,0.0027720415406544,0.0021487237920573,0.0016681676744154,0.0016684484419697,0.0015893681857176,0.0021694034222622,0.0035711912585712,0.0046913181472047
28,0.0006966091128139,0.0005462077409825,0.0006125404671532,0.0005173718042353,0.0006493000269732,0.0009213419381874,0.001039549527244,0.0012620832623807,0.0013232184391183,0.0013430586541596,0.0014565852485846,0.0011236557562571,0.0010441860925448,0.0011102567474256,0.0015102411832208,0.0014252388506369,0.0009468853683817,0.0007499178753882,0.0011402886339774,0.0019181282303592,0.0021186407030334,0.0020132061292042,0.002257169017753,0.0017766459393802,0.002104082882067,0.0032118092609994,0.0032618151665335,0.0034431046724381,0.0037832370607711,0.0041542433084298,0.0042036062285353,0.004504050928361,0.0052188439123823,0.0060559340764701,0.0065117672815948,0.0066432096004404,0.0063575601491402,0.005492974718228,0.0049109691418024,0.0037433659481001,0.0022228855302505,0.0014884918519523,0.0035759271887412,0.0053500905489005,0.0063540821099978,0.0068089317710936,0.0068339036648874,0.0065649671673988,0.0060422133600274,0.005616383014461,0.0056028181527113,0.0057322656449247,0.0055242568747623,0.0048632622329922,0.0040235273122518,0.0031433722911712,0.0020416835443838,0.0012186995490733,0.0019664581025042,0.0028417601573036,0.0033018550814946,0.0037219631192597,0.0043222534500709,0.0047897635333363
35,0.0004993292624325,0.0003657448668396,0.0004220759674724,0.0004886994293325,0.0006301159749185,0.0009693778091646,0.0010103015246965,0.0012909623815448,0.0013049692952689,0.0013727274359302,0.0014326815622951,0.0009735735033308,0.0008726531968221,0.0009055247758451,0.0013074711533191,0.0014168743253635,0.0011085118263802,0.0007411866869074,0.0010220695560725,0.0021552059279833,0.0026072554978236,0.0024297226866862,0.0025079997723286,0.0019062720857146,0.0026516561229307,0.0039268506848978,0.0039776257966358,0.0041362558510608,0.0046627141337104,0.0049950415427858,0.0052164127656689,0.0058613267817246,0.0063898876252806,0.0072540814139444,0.0080026985400103,0.0081033203767383,0.0075037155173502,0.00631590045547,0.0053991825759794,0.0040788274732243,0.0024729721906656,0.0022128810613107,0.0045834056895715,0.0068036372557421,0.0082588490505215,0.009081631319343,0.0091809679527245,0.0087076350919031,0.0080292841008874,0.0075530704275238,0.0074061703178364,0.0072579124341868,0.0067451044229774,0.0058264450818185,0.0046114600376213,0.0031264676444457,0.0017083379092525,0.0020779559119014,0.0035910537323868,0.0046883043619365,0.0049530393258438,0.0045643786732169,0.0043186078437246,0.0046739852631067
42,0.0004641716353954,0.0003735564552516,0.0003828477981897,0.0004017713542761,0.0005099852197759,0.0008189949823217,0.0008150239240223,0.0011654634917987,0.0011643927068423,0.0012895573714433,0.0013164138841524,0.0007245298062935,0.000555903592751,0.0005562981679552,0.0011684025501389,0.0019388464300883,0.0017572359002977,0.0010153119064826,0.00119462827656,0.0026989373158528,0.0031763660366578,0.00282695358256,0.0027407918150912,0.0021143786739807,0.0035790750043258,0.0048409182684385,0.0048699603971286,0.0051632317915544,0.0058577122723286,0.0063008130173316,0.0068073117662768,0.0074210063415082,0.007671354466413,0.008963631826198,0.010007547424118,0.0099334537732524,0.0091082973455683,0.0075709044889612,0.0063176601534991,0.0050531992835719,0.0031716265236704,0.0024724576554669,0.0050355874041865,0.008165321598699,0.0101697314627342,0.0112556340101124,0.0114113631514205,0.0107805647162176,0.0100469486703341,0.0094427434646561,0.0088838165438518,0.0083281014284913,0.0076021254597521,0.0064487508297045,0.0048087604965624,0.0029466237360571,0.0017756268735901,0.002938124957016,0.0047743346200568,0.0058627503675282,0.0056424190407641,0.0046267075809707,0.0045474082052263,0.0056371534095233
49,0.0004510799598966,0.0004662054408098,0.0004082577006434,0.0002569639941229,0.0003653438930094,0.0005644717846556,0.0006184730697151,0.001039436869061,0.0010731695916811,0.0012609228786724,0.0013282379090918,0.0007098435141657,0.0005507448137157,0.0006571845517268,0.0016544587006796,0.0029032992904016,0.0025695941386423,0.0015328257537468,0.0018317785016759,0.003291698673209,0.0036682727565791,0.0034593884115006,0.0031054044752581,0.0026502355842106,0.0049498101231869,0.0058953934546835,0.0060276973433983,0.0065670532224405,0.0074618072058564,0.0081595093653499,0.0086738229335859,0.0090861334731062,0.0093951826321283,0.0112815374347709,0.0124236126616882,0.01222176709024,0.0113281610947004,0.0094423549490038,0.0078302769263458,0.0065830261258668,0.0040376719742653,0.0020901568178478,0.0051472257390498,0.0094467443687059,0.0117480186101188,0.0130645998962216,0.013421802832119,0.0127277426969468,0.0119858613225846,0.0110860529309098,0.0099539087261015,0.0091217427042219,0.008357358807472,0.0069691214578777,0.0050333339775822,0.0031510645734998,0.0019354517858095,0.003139947522068,0.0052385001106661,0.0062892101658891,0.0058747434448053,0.0052440694544452,0.0060851378637262,0.0074156008994245
56,0.0003641944408521,0.0005384501135153,0.0004885578378518,0.0003162545057927,0.0005091470246837,0.0005370082686191,0.0006925564537737,0.0010350979628151,0.001057182586831,0.0012969410124107,0.0014765282750729,0.0009626986194244,0.0008547787121,0.0010852368819076,0.0023496125817316,0.0037027738875701,0.0029946317649359,0.0017684582729128,0.0023069185713623,0.0035194683777367,0.0043578919918319,0.0046978320356302,0.0035447638521553,0.0036446559607204,0.0066570083681794,0.0069136236230108,0.0074509821214636,0.0083450561931287,0.0094991987495968,0.0103324944100722,0.0106324736063975,0.0111311527092837,0.0117049399812304,0.0139645860727675,0.0151516289073024,0.0150526685758661,0.0142170853015309,0.0120234868298629,0.0098303740040232,0.0084327082716167,0.0051320261185007,0.0014766581256248,0.0051442161393014,0.0103864737240141,0.0128363628125244,0.0147678984167285,0.0155509546753736,0.0148876770249869,0.0142436882707654,0.0129845843124192,0.0113684142970037,0.0105884153849697,0.0099168368558797,0.0083365212532877,0.0064105615226381,0.004792537917255,0.003323636685045,0.0037607578176599,0.0058563178746644,0.0070528959961542,0.0070314871493821,0.0070294170183485,0.0078274661720056,0.0085475869757883
63,0.0004174293319097,0.0006045834429841,0.000671264831457,0.0005602045932171,0.0008981236140638,0.0008752506008476,0.0010043723793175,0.0010923581361093,0.0009449412176214,0.0012147766653048,0.0015685117085941,0.0011833379622927,0.0010200151479599,0.0013597710996001,0.0028180219398636,0.0040417554059152,0.0027992403902493,0.0014207471184879,0.002187513694073,0.0034856688959758,0.0059105026887206,0.0065081465666799,0.0038359519605387,0.0051079113299033,0.0084424252116217,0.0077160265700316,0.0091826450367301,0.0104764815011482,0.0117220136833935,0.0124910616609787,0.0128736277594043,0.0137319544198542,0.0142730832011461,0.0167264105421714,0.0181539643220766,0.0183850784995251,0.0176499382064206,0.0152049604043409,0.0121005542472939,0.0104870431093361,0.0066926664814251,0.0021850239732846,0.0052545477617547,0.0110947778963037,0.0140897106416662,0.0171939717578876,0.0184503500996331,0.0179967342827936,0.017664082364189,0.0160379417357352,0.0140709038897829,0.0134927053528583,0.0127961189944404,0.0109011866688769,0.008897750216514,0.007291763657753,0.0055293876216748,0.0052427597037247,0.0070657436132625,0.008444266688338,0.0086563048348586,0.0084200471071906,0.0083690665842795,0.0082988987732231
70,0.0008181729872503,0.0008648125013503,0.0010313962059295,0.0009173895171887,0.0013765942528263,0.0013120629440662,0.0013579815784276,0.0011146656628111,0.0007396708607757,0.0010629364570559,0.0016841527821848,0.0014442960625718,0.0010076177426188,0.0013869480320353,0.0030078326890411,0.0041601676276071,0.0026721436645164,0.0012617719818749,0.001600360732465,0.0039828044775966,0.0081911230738354,0.0083567041721736,0.0039182409519532,0.0067913388911783,0.0099017533938749,0.0083721016154972,0.0113030128983298,0.0127660597466477,0.0137350393656827,0.0146041887773982,0.0155965400236277,0.0165009365303225,0.0167120091327557,0.0194452234151724,0.0213221169343762,0.0219809372297834,0.0213316175469783,0.0187635306462454,0.0145541393901086,0.0127864784290241,0.0088412612604956,0.0042368681297444,0.0060266357587961,0.0122619761541194,0.0163077890613574,0.0206418450202558,0.0223172915486565,0.0223319132226806,0.0223808617658396,0.020282341525121,0.0179167061827106,0.0173757485245897,0.0163849240013954,0.013942542149688,0.0116468512487037,0.0098910437798788,0.0076871633042433,0.0064447892771482,0.0077033119137297,0.0090645611526132,0.0091502858962412,0.0083602290219683,0.0076409293471748,0.0074806858292424
77,0.0011825541357005,0.0011870033799432,0.0013780773363181,0.0012034829106647,0.0016897508222308,0.0015458938843756,0.0014947548163982,0.0010440772552269,0.0010272474308623,0.0015006802224012,0.002262145692338,0.002080963621412,0.0011277771162414,0.0012158456807108,0.0030326957211904,0.00456611803415,0.0037688371882879,0.0024798620640639,0.0012193547137271,0.0049478270089546,0.0101632271376921,0.0097188809027211,0.0042138540178451,0.0081053372019439,0.0106876447578454,0.0092920797899498,0.0135413757450006,0.0148135667674498,0.0154041614240982,0.0168906300719008,0.0184429259522321,0.0188765063205441,0.0190098984072052,0.0220023606851889,0.0243888846937903,0.0255107792588643,0.0250052611916442,0.0225813381250052,0.0172786378838232,0.0153826435012245,0.011434314377368,0.0065325805634015,0.0071365971679277,0.013774642524457,0.0189228112664691,0.0241896416408671,0.0264531168820104,0.0271218253197789,0.0274514973696476,0.0248999236311753,0.0221528939878358,0.0215195640970806,0.0201952389124102,0.017310285483942,0.01486415158138,0.0130787688122654,0.0104390487382959,0.0078095329996531,0.0076064557546053,0.008585716154911,0.0086249147346997,0.0077633786155169,0.0073168790353,0.0081736270341252
84,0.0011765463969347,0.0011633965269042,0.0013694621756703,0.0011292437007395,0.0015538528941822,0.0014016064285143,0.0012650687113191,0.0010904076217062,0.0019054254028256,0.0025827849579038,0.0033684029142319,0.0031690011222011,0.0017588835604647,0.0010498140206643,0.0029507736123585,0.0053416694572117,0.0055858684514578,0.0040406666594183,0.0013220718262912,0.0052794035366798,0.0110388976671802,0.0108002044344235,0.0055150088600297,0.0084613880212161,0.0109560052739832,0.0107625338956367,0.0152106143897566,0.0164112092667065,0.0169369570720002,0.019211534943657,0.0207501098635635,0.0208440767458219,0.0213232611757136,0.0241030653259133,0.0270963621467921,0.0288040006783453,0.0286661508023799,0.0266587966263063,0.0204039017514922,0.018226731717371,0.0142779451590931,0.0088083030634569,0.0074459774278682,0.0143677531748077,0.020549745727451,0.0265882515080986,0.0298460120415639,0.0312303764172009,0.0318161683166336,0.0292667577795763,0.0264286230193843,0.0257568874779512,0.0244468896965417,0.0215711113892917,0.019109010428409,0.0173187998968682,0.0145655273743626,0.0111165004606539,0.0092111815710732,0.009286559750493,0.0093156918236363,0.0086415585658921,0.008621185283481,0.0102129486115186
