,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013522728070837,0.0013652791047057,0.001303535148966,0.0013594341742032,0.0013582826217624,0.0015960781430284,0.0017546053194351,0.0017676783052114,0.0017005692128738,0.0013360729273095,0.0021976603887785,0.0029639293999208,0.002721328993221,0.0021649580133179,0.0022666563299092,0.0024746887080659,0.0024916958477382,0.0022212608088533,0.0025615747171757,0.0032835608097276,0.0032557673169742,0.003732479225448,0.003874976256449,0.0040622589628693,0.0047272746689034,0.0048259132223118,0.0055012103484518,0.0063070260475572,0.007511508536258,0.0087596745629404,0.0096940630053597,0.0104911921105037,0.0103463749616967,0.0104910517716334,0.0110598057654393,0.0109618307062361,0.0105158564649697,0.0090647261622322,0.0069236882062594,0.0061303717301727,0.0061754218729092,0.006655971039876,0.0077259165039591,0.0082331585906777,0.008303295295061,0.0087012745842125,0.0089651598688029,0.0085788622632595,0.0078460445828032,0.0071103608237325,0.0062718351583494,0.0051626481019419,0.0038056781382181,0.0023040977928422,0.0008221125100844,0.0010985353357456,0.0023234123946178,0.0029975392025257,0.0028808995806811,0.0021620304926375,0.0017792235948713,0.0025027769973743,0.0033063478024661,0.0035491719325511
21,0.0013462995645406,0.001401624565125,0.0013032688250791,0.0014469208579105,0.0015677448684361,0.0020037257448284,0.0022095222995088,0.0021243699197646,0.0018907524983762,0.0014232046281271,0.0025005230061271,0.003463210881747,0.003353343308054,0.0027308818947433,0.0028620781201182,0.0031755238108681,0.0030019878146084,0.0027062002530933,0.0031716087631071,0.0039967392922707,0.0040899042791018,0.0044692532454175,0.004505545840365,0.0049420198472011,0.005834511595467,0.0057430943897114,0.0063602254488772,0.0072306305228868,0.0085712425154148,0.0101267274820608,0.0111132608377967,0.0118931804116343,0.0116466969672915,0.0117929254142944,0.0126912925759202,0.0126251646569627,0.0118826825402347,0.0101048232617435,0.0073455412523473,0.0058128297595305,0.0056224711135197,0.0063615155796568,0.0080873285746947,0.0092338594743627,0.0097024564005835,0.0102925994753976,0.0107282859756875,0.0104761109313171,0.0097195377097375,0.0088093040563525,0.0077552809127688,0.0064339148960534,0.0048636624469495,0.0031667146944704,0.0015255963610104,0.0009224140970821,0.001875228293704,0.0024008076678969,0.0021131692146853,0.0014857428503921,0.0021939585620021,0.0036999774266316,0.0047908051972029,0.0050423652139957
28,0.0018250189256127,0.0019347486725054,0.0016426714720932,0.0016603847302781,0.0017648788073277,0.0023878505581855,0.0026902293366537,0.00257183689433,0.0021454087944624,0.0013446607892207,0.0025279379970728,0.0037854861381136,0.0039421691531727,0.0032481629500956,0.0033111591650678,0.0038298460801465,0.0035140609562485,0.0031534054854383,0.0037619474108062,0.0046944695341014,0.0048375856380041,0.0050935377817109,0.0053435377565744,0.0061026626464946,0.0069547972306679,0.0066619130767022,0.0073365971952089,0.0082388346447399,0.0096263487558489,0.0115966310391199,0.0127156991741133,0.0134287023463888,0.0131833795969615,0.0134175324590582,0.0145314470043531,0.0144243682814471,0.0133662690298127,0.0112121607505414,0.0078215879911956,0.005340812738293,0.0046100499755741,0.0060813281789232,0.0089464141827795,0.0107262347124775,0.0114847443491989,0.012330486911325,0.012957189261714,0.012702983606172,0.0118193099787041,0.0107669493497888,0.009537243028759,0.0079628856654605,0.0061128103985827,0.0042054189815627,0.0024666568209692,0.0013657846820513,0.0015617483014433,0.0018960923300071,0.0017230138055251,0.0019193471065804,0.0033549560900096,0.0050381848669005,0.0061197714815036,0.0061951202027335
35,0.0026639769080642,0.0028981864852382,0.0024881832337876,0.0022433500161007,0.002110642008756,0.0028324285763477,0.0032715247155819,0.0032014386259163,0.0026360238879973,0.0012961559164035,0.0021723454070236,0.0037686109750247,0.0043470835458091,0.0036994731887037,0.0036058355865785,0.0043937167478626,0.0040228168153624,0.0035343395380116,0.0042930803622872,0.0053381740839014,0.0054810122282393,0.0057715273876544,0.0065219124515388,0.0073027613465869,0.0079350909915002,0.0077222569579689,0.0084536901201475,0.0092583052388353,0.0106831002654074,0.0131752554595143,0.0144765513176088,0.015132133803173,0.0150230552131154,0.0152544118982046,0.0164322086678909,0.0163520923084785,0.0150046912972809,0.0124827512819977,0.0085497965442782,0.0048408487909906,0.0033160292262106,0.0063778697473285,0.010295952771998,0.0124716573151219,0.0134954458493127,0.0146097577061899,0.0153302849579379,0.0150140081520599,0.0140482289515321,0.0128703520800496,0.0113704209524393,0.0094186733671517,0.0072223495100597,0.0051131846069251,0.0033454251715087,0.0022312227764213,0.0020858206359655,0.0022955377426833,0.0023140605241314,0.0027432500588263,0.0041574918511561,0.0058202954737381,0.0068619719955539,0.0067942314429893
42,0.0033662873679056,0.0038006750205475,0.0034269595341353,0.0029873338743022,0.0025198881343896,0.0032369000451223,0.0038280661172908,0.0039011694346019,0.0033860164549585,0.0017784587125016,0.0016315105110403,0.0035445629371946,0.0047105153519232,0.0042615288872023,0.0038026729366065,0.004869895100428,0.0045784186112048,0.0038499945774698,0.0047428001984635,0.0059352858391517,0.0061160894552745,0.0066665414035825,0.007859951957116,0.0082738602062294,0.0088907256280615,0.009092108890273,0.0095536719932563,0.010250993348246,0.0117885051351706,0.0147872296235251,0.0163576196879189,0.0170342569971198,0.0171326910841431,0.0171946490724144,0.018354376235615,0.0184315295965332,0.0168547357556212,0.0140565510757527,0.0096479641874093,0.0045564239630506,0.0022588868474073,0.0070674005296936,0.0115877026654855,0.0141531025009719,0.0155350889261319,0.0168820575766387,0.0177382350891656,0.0175213603377484,0.0165361632958301,0.0151354715608291,0.0132771853159145,0.0109616825972027,0.008468595450212,0.0061612577851891,0.0043045610961104,0.0031442644445176,0.0028522176977634,0.0029382867952812,0.0028575609734183,0.0030796927585932,0.0043739867288451,0.006083905766959,0.0071803615447262,0.0070554302617121
49,0.0036527913421645,0.0043931873425313,0.0042292529554022,0.0037096482341052,0.0028632737719013,0.0034418223857174,0.0042070466940092,0.0045366696837331,0.00431846224555,0.0028403217998487,0.0017460830016769,0.0036027927179321,0.0053471896110212,0.0050801848738309,0.0039532267763346,0.0053464285669351,0.0052676672767033,0.0040816988580472,0.005101127205395,0.0065479125673886,0.0068644194821472,0.0076894532473093,0.0090162590623839,0.0090084762343538,0.0101162124506666,0.010666838902754,0.0104351443169573,0.0113205667988865,0.0129119514698455,0.0163122642187079,0.0183685979455414,0.0191292990305005,0.0194560689377074,0.0192081060239623,0.0202598835188808,0.0206513299888878,0.0190063861509788,0.0160224677636437,0.0110995677099813,0.0047992551313946,0.001691159392181,0.0074330082456033,0.012549783780099,0.0158038058730469,0.0176134812768479,0.0192857268137566,0.0205929566237483,0.0206541503447403,0.0195495567068287,0.0178651350543917,0.0158226643818592,0.0133741885117083,0.0106524333880154,0.008015324503634,0.0058072681312085,0.0042713960665081,0.0035420804668808,0.0032673453627559,0.0028983813114909,0.0029105001867762,0.0042927684795222,0.0062034003293963,0.0074405897664378,0.0073349173255917
56,0.0036582236580634,0.0049008408876588,0.0051527283849732,0.0047043218066204,0.0035039995967148,0.0036915501750657,0.0046104618394593,0.0052527600310652,0.0054332440686593,0.0041470293201583,0.002687479864778,0.0041650288335061,0.0062641561575338,0.0060464091059453,0.0040912339378103,0.0059161751738013,0.0060814838939382,0.0041690444255955,0.0054129950397853,0.0072496911222894,0.0077006906788234,0.0085562039618868,0.0098617691640871,0.0098059071576972,0.0116014907002342,0.0120996353477318,0.0111359924114337,0.0125876577430537,0.0139090839131715,0.0177325684201533,0.020539175467225,0.0213529464458291,0.0219541494588101,0.021226801477811,0.0220354176103345,0.023045861043187,0.0215464648564203,0.0183263164597477,0.0128763414132904,0.0058202254043552,0.0015764291624021,0.0075005322532653,0.0136263675116289,0.0177532404558116,0.0199893460144868,0.0222693792155018,0.024305341636018,0.0245586749268134,0.0231912342958339,0.0213767166947496,0.0194253453359641,0.0168980089466731,0.0137497862112139,0.0104927982892123,0.0076572234793313,0.0055011008836186,0.0041034319602455,0.0032540426563692,0.002512562983803,0.0025105608750511,0.0042623448874251,0.0064800345505648,0.0079427739666327,0.0079937750023967
63,0.0038416072837804,0.0057218410947695,0.0064982018413027,0.006245475469028,0.0048535509426618,0.0045511969463324,0.005453360274258,0.0062395804719487,0.0066262422857037,0.0053580780254181,0.0035989629062761,0.0047357797444714,0.0070903939733253,0.0069778332267121,0.0042925388217241,0.0064683718876684,0.0068297114493992,0.004097165204216,0.0057855071933244,0.0080090239048005,0.0084324384006957,0.0091188403886527,0.0106367136956937,0.0108477128241121,0.0128916836484607,0.0132421883810546,0.0119458978466663,0.0139262593574973,0.0147060455283654,0.0191291073412603,0.0227622825882741,0.023580125747056,0.0245194004733166,0.0230858995877277,0.0236623381106321,0.0257261460941361,0.0244058763914962,0.0208449271369888,0.0151174351042282,0.0077288398030586,0.0027492888822462,0.0079687221800281,0.0151440949282274,0.0200118803744643,0.0227071821208846,0.0257573996830434,0.0284557224411792,0.0287483460409749,0.0271662196544595,0.025357929506717,0.0234227304194427,0.0205454458197939,0.0167111461430921,0.0126805887104578,0.0091491345308575,0.0063600716463058,0.0043121618798259,0.002888910676265,0.0018677369456687,0.0023072512174817,0.0045999739553053,0.0071638673368317,0.0089386952404763,0.0092632752848162
70,0.0042811029272127,0.006653236684626,0.007880312979563,0.0078406076837027,0.0063812324689325,0.005779565514908,0.0065174671217141,0.0071514629163941,0.0074866568303034,0.0062040868286008,0.0042023727462565,0.0049434943310395,0.0076262438603135,0.0079373799927099,0.0047099916533441,0.0067124886859036,0.0073298115683227,0.0040234631989419,0.0062325283148409,0.0086500871085517,0.0089223282068458,0.0095520971681132,0.0116028935294327,0.0118385586141499,0.0136636463236458,0.0144344154177814,0.0129618237218916,0.0150316682706553,0.015464023965798,0.0203940714581179,0.0247480045924556,0.0256738616518255,0.0269487180008275,0.0247357947276927,0.0253204700482927,0.028628798081393,0.027348780420269,0.0236141770236253,0.0179939585066315,0.0101551170955329,0.0041989215578974,0.0084414104791208,0.0163357870959552,0.0219241080724675,0.0251362371891481,0.0287896499848469,0.0320339685046569,0.0325102466211238,0.0308428703484291,0.0288875620168939,0.0267369981548233,0.0234935049379479,0.0191561091238358,0.0145576420200436,0.0104512368008118,0.0070825428395169,0.0044321597814988,0.0025297335800511,0.0017034621465972,0.0029611946410492,0.0055330787884391,0.0083066109093127,0.0103224049145085,0.0108507621090171
