,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015880926291147,0.0014529262789795,0.0015318723863612,0.0014702076313277,0.0014058459469454,0.001293732019248,0.0012127089579513,0.0011071995989093,0.0013035825683412,0.0013644878865189,0.0011488789438198,0.0009333279429595,0.0008016455779459,0.0009348991125686,0.0009565779071631,0.000965487822692,0.0009375643418732,0.0009483996206513,0.0013394118519753,0.001505806539013,0.001712502490484,0.002137596937289,0.0019921733679239,0.0021519478742662,0.0027439373588886,0.0028918931456637,0.003110291930815,0.003624504266329,0.0039371640110144,0.0039951446317437,0.0039747560641089,0.003677724893219,0.003372277097255,0.0034875505736565,0.0030179239961128,0.0016036193104388,0.0008934055264641,0.0012308895361469,0.0016457793328022,0.0027528625721342,0.0035576303848868,0.0039306947136477,0.0044248074538617,0.0047715520268899,0.0044072328064537,0.0036298080795461,0.0032949018659411,0.0033064366658459,0.0028975724184147,0.0019474963326386,0.000906490908459,0.0005878233430572,0.0008304870029068,0.000866797959972,0.0007993132520335,0.0007941430728619,0.0008122337972451,0.0007564242982541,0.0006925686515919,0.0008109821185889,0.0010433484622048,0.0011954575182429,0.0012608175141662,0.0013938579380426
21,0.0015097435000086,0.0012937946358842,0.0013241133650007,0.0013177517043064,0.001480481818181,0.0014396431902645,0.0014620899924015,0.0014106935901463,0.0016664105954897,0.0015826023863052,0.0011129666316218,0.00083554791531,0.0010126207202281,0.0012690101858567,0.0010154874859299,0.0010604760277699,0.0013159792037263,0.0014293696874136,0.0016071067248899,0.0018061924682184,0.0023472622161224,0.0025405853066729,0.0022853497764451,0.0028153608833261,0.0031713523169654,0.0031011878889598,0.0033885199475955,0.003847943145441,0.0042228454883489,0.0042860523600451,0.0039562490162004,0.003791459311345,0.0041792486925254,0.0042178934764073,0.0031206969741321,0.0017118809670179,0.0014435258795314,0.0012140682802429,0.0021303788287863,0.003603998321137,0.0043813387924867,0.0048774561603291,0.005494411865922,0.0056193728897846,0.0050075753598652,0.0043959665033791,0.0042611459238632,0.0039405948405973,0.0029545033987712,0.001577944544224,0.0005899445282316,0.0008918386848986,0.001136440806887,0.0011194463515333,0.0011210799551084,0.0012508770675585,0.0013582787080834,0.0013447392481319,0.001310525214488,0.0014079369084519,0.0015678544128432,0.0016248378093871,0.0015674032591904,0.0015127206604938
28,0.0013155869989105,0.0010537918037195,0.0010431741426134,0.0012164398281397,0.0015255511722489,0.0014953513342843,0.0015947277455853,0.0016709714663277,0.0019737888106452,0.0016393582803607,0.0009396541958466,0.0009061762009569,0.0013942136971719,0.0014652623372494,0.0009869806380997,0.0014470436456642,0.0017967669136582,0.0017620277052263,0.0018085940673518,0.0022389907926942,0.0028554173940247,0.0027304556692213,0.0027860411041251,0.0034582856962679,0.0033601318169706,0.0032879858572154,0.0036784101394534,0.0042138539131796,0.0047717127684387,0.0045841691605955,0.0043129109596695,0.0050266214987151,0.00552218145035,0.00493835780392,0.0036836479442043,0.0027392399673642,0.0019369017742907,0.0010321264214557,0.0025626873624285,0.0041123941104715,0.0049505016732234,0.0056749986261619,0.0062485451472228,0.0061630801682196,0.0056791680501624,0.0053993918554441,0.0050804030606961,0.0041685578754922,0.0027439115911425,0.0014179460863236,0.0009521606071899,0.0010970893314257,0.0011553211205836,0.0012302988818839,0.0014947311876341,0.0018297296208885,0.0020443100091816,0.0020975252471328,0.0021027752587031,0.0021480030018214,0.002154361322103,0.0020019206450534,0.0016933280835089,0.0013614452046944
35,0.0010265982925396,0.0008012922923595,0.0008354038343509,0.0012408402844621,0.00150310890012,0.0013861011021285,0.0015179267051059,0.0017727511360396,0.0020509509051376,0.0014584943567851,0.0008028509547193,0.0011846387370302,0.0016427195662882,0.0014107548780232,0.0011419167838968,0.001904197636143,0.0020590771128562,0.0019343509973212,0.0020873879385551,0.0026687237729704,0.0031583066583487,0.0029770710813183,0.0035145592130258,0.0039479907117861,0.0035137215408907,0.0037203738335236,0.0042010698357325,0.0050273036211563,0.0056248811568524,0.005267681405909,0.0058476356630906,0.0069379519229328,0.0067331466190563,0.0058726065875319,0.0051064800535192,0.0039951637296162,0.0022702360445174,0.0008086532263978,0.0025849885055772,0.0042466924289501,0.0054061828999493,0.0063280730993565,0.0068890518346873,0.0070041473660143,0.0069003199678327,0.0065704525432856,0.0057614069856697,0.0045475530651098,0.0033433169781291,0.0024103584761079,0.0017017376542433,0.0012860868376208,0.0013521235394985,0.0017114240556279,0.0021327134994121,0.00247687349195,0.0026437739648491,0.0026469013738622,0.002585832307528,0.002496566590055,0.0023031080237383,0.0019343784899669,0.0014389316077251,0.0011029060869016
42,0.0008356744903777,0.000788870197741,0.0008810596874301,0.0012742200509648,0.0013110590262907,0.0010300913474058,0.0011748522164638,0.0016013442009699,0.0017706402379406,0.00108978278192,0.0009810328083781,0.0014372249248424,0.0016168255157874,0.0012750985884528,0.0015289434278151,0.0021508240533744,0.0021135641274435,0.0022173028160942,0.0024873715661453,0.0030350716527493,0.0034964757601561,0.0035635062731958,0.004308121340087,0.0044144312901751,0.0040393624051471,0.0045227433478548,0.0051367892823093,0.0063128834420362,0.0068504667038163,0.0068541771613501,0.0080807803081687,0.0085640692917982,0.0077527871640147,0.0074665004473846,0.006867623650674,0.0049618793322094,0.0026442886228048,0.0006491674693125,0.0023335235042492,0.0045123550965578,0.0060693412004459,0.0072123406786833,0.0081583360690432,0.0086971376192027,0.0085701312894498,0.0078464506991487,0.0068961485270459,0.0059757989169021,0.0049224399266299,0.0035466084938257,0.0021293885991179,0.0015370695295569,0.001962852265494,0.0024438603862848,0.0027304430840332,0.0028233291200302,0.0027365596674034,0.0025413571914271,0.0023227813010773,0.0020929922634586,0.0018108225632493,0.001470139689684,0.0012134840042343,0.0014219435833431
49,0.0009329372701209,0.0010217942459084,0.001024887394359,0.0011049866247885,0.0008922187685606,0.0005089500342479,0.0006931182307383,0.0011522081116783,0.0011500861520388,0.0009181932950418,0.0013479100473823,0.001496937930333,0.0014457089263018,0.0014270964757175,0.0018635334747383,0.0021920967587832,0.0023647739478302,0.0027823645028104,0.0029423453469365,0.0035240309795004,0.0041590104651792,0.0044164126161226,0.0051707634299613,0.0052117435533928,0.0050425257673414,0.0056021937306665,0.0064548148193417,0.0078654543457297,0.0085276311818724,0.0090480501070335,0.009982817535177,0.0096022654502326,0.0091410789838842,0.0094646072367447,0.0082407251895141,0.0056944188537488,0.0034440078169967,0.0010905718291124,0.0026142833465479,0.0052847928471569,0.0071180516566586,0.0087792988391392,0.0102568645298841,0.0108026613908831,0.0103455582318782,0.0096066226376468,0.008996854325745,0.0080565974951307,0.0063159405425296,0.003982267098957,0.0018794613966878,0.0015546293384345,0.0023234484564315,0.0027359323763567,0.0027437064598373,0.0024849332456548,0.002128650216538,0.001837355374551,0.0016776613249105,0.001645092258129,0.0017093906393005,0.0017900683660296,0.0018772307636711,0.0021382607396655
56,0.0011342145861698,0.0011934308976347,0.0010683745213264,0.0007909798062126,0.0008539840227843,0.0008919739565426,0.0008295512066028,0.0007806848295905,0.0007551238507604,0.0013969815936113,0.0016649360537668,0.0014499388101035,0.0015477583903312,0.0018230147049353,0.0020266301372281,0.0024283977907317,0.0030388766361766,0.0034325567692296,0.0034916049571252,0.0042909176743043,0.0050513037990014,0.0054111156828365,0.0062934793315389,0.0064113634446588,0.0062396443711037,0.0068459962304044,0.0079206688940403,0.0094508198720716,0.0104490672904122,0.01103065578963,0.0111390168868134,0.0106730218620156,0.0111039482054958,0.0111374043272554,0.0092175726133022,0.00686474176387,0.0046016430172702,0.0015742611370385,0.0031833083822441,0.0060558765279159,0.0083983857419047,0.0107505847678631,0.0123910062209919,0.0127658366812106,0.0124846159829084,0.0122023423499456,0.0115336324971046,0.0098480363033361,0.0072328336522813,0.0044098872354224,0.0023031955975215,0.0017891846100194,0.0021538751864968,0.0022899526729903,0.0021049806068609,0.0019132429245631,0.0020492610490217,0.0023955812718339,0.0027025845915213,0.0029178087435995,0.0030345872266181,0.0029886779793822,0.0027831787047916,0.0025959236787226
63,0.0012917831633354,0.0012826371352043,0.0012611964971199,0.0012615981545945,0.0018369462286598,0.0018228543277959,0.0014453792706334,0.0011087628925156,0.0014038288833921,0.0020329501291871,0.0019057551375636,0.0016694953655507,0.0020167437590677,0.0021355632496795,0.0022502461166182,0.0030807733050279,0.0037509727815214,0.004013508842794,0.0042453748415359,0.0051499935357917,0.0059757029278507,0.0066217662666578,0.0076235601077306,0.0076746898346411,0.0074504770803565,0.0081533604877384,0.0092590346695253,0.0109090283112694,0.0122170246461809,0.012445278342462,0.0121807276971157,0.0125057375584237,0.0131045494541438,0.012487921396783,0.0108475061674464,0.0088541085096815,0.0057162454072779,0.0016382588394013,0.0028916136862364,0.0062568186801897,0.0095354371496294,0.0123411085828364,0.0140652002021873,0.014955489230593,0.0154146339914033,0.0151576005063635,0.0138097143654203,0.0116061406753059,0.009152353539369,0.0068586423661659,0.0048444873425775,0.0032598896927209,0.0023344753234293,0.0020510546994612,0.0022897640194172,0.0029542996958059,0.0036967145346381,0.0042036836399181,0.0044041441209929,0.0043771524159816,0.0041741921553055,0.0037719641142902,0.0031798445214191,0.0025209478035162
70,0.0013984001329536,0.0015242448281005,0.0018563701025814,0.002262329004288,0.0028411133993178,0.0024393878586682,0.0017075190067874,0.0014958841022066,0.0020192103017718,0.0023948175620701,0.0022061583117764,0.0022309847453084,0.0024289001668633,0.0023213305759255,0.0027736605979289,0.0037224922821581,0.0041854273124455,0.0046677636388305,0.0051212511924284,0.0058799361373829,0.0070131003240951,0.0079930542728607,0.0088018751014481,0.0088251375915283,0.0087410859358032,0.0093909828850713,0.0103964138041313,0.0122657777610077,0.0137868012113823,0.0139045245913406,0.014107663740067,0.014897100839848,0.0150464999021785,0.0147210841877522,0.0138686851874793,0.0112828368270552,0.0072223466270667,0.0031219733667525,0.0015068846318469,0.0059564813197942,0.0101591875443633,0.0132956502294863,0.0158339791130048,0.0178799337560298,0.0186141783406073,0.0177662218924444,0.01616906574317,0.014607477288151,0.0128611221332564,0.0104514202142611,0.0075651999114327,0.0049337083758948,0.0033236045271444,0.0031038301059515,0.0037570536006861,0.0045341651739163,0.005026091636738,0.0051210972793412,0.0049169052506954,0.004565470790586,0.0041343884432539,0.0035897077763071,0.002869561975344,0.0019841551155815
