,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0058781406881895,0.0050570097435244,0.0045407099912721,0.0045402125980697,0.0048300743754472,0.0047969804363416,0.0042351421446828,0.003433584189188,0.0027837554090057,0.0027000105682975,0.0027889010443591,0.0026254897828848,0.0019969376228048,0.001658232077985,0.0027746988429598,0.0040819363689869,0.0046045156717724,0.0040771904805425,0.0028172164942294,0.001536563952495,0.0010768065105419,0.001396719596621,0.0017658911924879,0.0019353477026323,0.0015774949017654,0.0009161694066383,0.0014522332233578,0.0019813343951324,0.0012889556100248,0.0002963719989204,0.0014843090086347,0.0020184040560688,0.0019673337862155,0.0019835304546785,0.0020967589245587,0.0020489501057735,0.0019770098441853,0.0021486821991357,0.0022530371415944,0.0022772214606917,0.0022982221717692,0.0021523992770498,0.0020284788807128,0.0020519980207203,0.0016945252706345,0.001066402991086,0.0011190396809819,0.0014877706734613,0.0014604573776278,0.0010982729059274,0.0008621139674198,0.001051930179208,0.0012236227143601,0.0012833842986786,0.0013810652611118,0.0014512600195611,0.0013850189226732,0.0012403001955402,0.001095041060111,0.0009176826931843,0.0008623300089147,0.0011667980148147,0.0015260907224012,0.0016573521659751
21,0.0077323501648797,0.0068842698271655,0.0059539821600104,0.0053929932625246,0.0053784560099258,0.0053577936471953,0.004970922231635,0.0041736437000292,0.003241929205895,0.0026968974595405,0.0025711137536034,0.002432469486432,0.0018429886359028,0.0017466376194684,0.0031549475789898,0.0046584924818511,0.0053629079443835,0.0049187386595302,0.0035752969791338,0.0019897653375965,0.0014798767121034,0.0019710060005537,0.0021852492423935,0.0019723067885687,0.0013981006238902,0.0010113933904567,0.0015575796733681,0.0017501872091266,0.0008944134520093,0.0008019380097574,0.0016388074943205,0.0018198402664416,0.0018920684341083,0.0021839445304306,0.0022871355958688,0.002158856746098,0.0020459443654627,0.0023470968402327,0.0026333440877276,0.0027261365228952,0.0026539454001602,0.0024076649035216,0.0023691487103605,0.0024395213597593,0.0018511767319636,0.000966429377538,0.0012324739511498,0.0016204845594118,0.0015005770440327,0.0010926986182131,0.0008199075186582,0.0010140694441887,0.0012225205594645,0.001296780306668,0.0013509346609745,0.0013781695715187,0.0013041958977418,0.0011918917320223,0.0010738114952336,0.0009046242602791,0.0009135749210768,0.0012213130495957,0.0015083857207531,0.0016064535498304
28,0.0091993953003151,0.0084476359057621,0.0073487658590847,0.0063600572800492,0.0058704334133356,0.0057229053456892,0.0055429711362962,0.0049617344342912,0.0039849895863436,0.0029260396500907,0.0022439900922201,0.0019357890023063,0.001528736795859,0.0019421975415742,0.0035670727724329,0.0052230260217202,0.0061341498987745,0.005805288540804,0.0043790754887749,0.0025493079206966,0.0020596962266984,0.0025649857736881,0.0025991909925782,0.0020878559378874,0.0013657087080325,0.0012880441573155,0.0018121176942251,0.0016753551937203,0.0005951950893046,0.0013417873392329,0.0018987156794825,0.00157323843968,0.0019152777853519,0.0025559329564857,0.0025077106269065,0.0022600443419666,0.002226040134396,0.0025708411164568,0.0029543223539938,0.00310468578738,0.0030105436217794,0.0026931575857821,0.0025981982962327,0.0025740170296323,0.0018193949507905,0.0010249014409696,0.0015155044694422,0.0017668891673249,0.0014894523738337,0.0010760107210105,0.0010035352143235,0.0012710380587765,0.0014288964639178,0.001443786575431,0.0014893541365376,0.0015018649943417,0.001361472368818,0.0012120114198095,0.0011025582264158,0.0009665405999349,0.0009422859922569,0.0011100273792331,0.0013407735822528,0.0014855237680765
35,0.0102295088081087,0.0097148321326653,0.0087392218960555,0.007629150601141,0.0067483548493663,0.0062938171964379,0.0060896557761007,0.0056594986058419,0.0047446650288276,0.0034398731312792,0.0022372918624078,0.0015450189195755,0.0013862566214451,0.0021987671266489,0.0038943185478221,0.0057000943471475,0.0068103765941826,0.0065754189356355,0.0050589421579596,0.0031466787164158,0.0028084285546871,0.0031935239244741,0.0029701714678222,0.0021854749565942,0.0013360921814479,0.0016129960472415,0.0023897699050462,0.0019552225169641,0.0006016649189442,0.0019698777236613,0.0021318201207833,0.0012069066232428,0.0021978286140446,0.0030886683329211,0.0027039023981015,0.00231977914384,0.0025820907907339,0.0028790913327961,0.0032051050131323,0.003356656298472,0.0033089683297981,0.0030279308484308,0.0027635313042463,0.0024735377889954,0.0016845912095669,0.0013365781054937,0.0018539559012367,0.0019208223899409,0.0015728399600227,0.0013173213410071,0.0014796821097752,0.0017562567105193,0.0018456005815557,0.0018257201432816,0.0018693483096255,0.0017726211889002,0.0014682847727329,0.0012421847168747,0.001172498866185,0.0011220509452463,0.0010271575927644,0.0010248781964804,0.0012385039634792,0.0013951859835672
42,0.0111370075598155,0.0109924296219374,0.0103295210618316,0.0093117553586587,0.0082077088277897,0.007347503828355,0.0067857390913679,0.006204750488166,0.0052820937809239,0.0039893682201334,0.0026783719911957,0.0017710464682652,0.0016530971226565,0.0024741766223816,0.0041093373253597,0.0060036780914905,0.0072068130672985,0.0070255061473183,0.005482108058593,0.0037465916757715,0.003628815446716,0.0038938776406137,0.003432188090175,0.0023195300285079,0.0012752304026005,0.0022517967544118,0.0033866729633773,0.0024665974556412,0.0011002933547671,0.0027342502206989,0.0023325397508853,0.0009251475784515,0.0026942288241741,0.0037006126501495,0.002988741165504,0.002338353053384,0.0029663210007456,0.0031978184730867,0.0033437950111725,0.0034797801995882,0.0035402446806495,0.00342032264551,0.0029988652575477,0.0023759132651654,0.0016611634500397,0.0016675112662099,0.0021083813303038,0.0020895132119728,0.0018075922805161,0.0017086988012991,0.0018850061569951,0.002138058472712,0.0022493681668686,0.0022545130299243,0.0022365181876813,0.0019645596578827,0.0015060896364648,0.0012225936509714,0.0012825171990863,0.0013887705943511,0.0012717927856329,0.0011725115165649,0.0013052713795843,0.0013504400605151
49,0.0123131743386208,0.012579864820339,0.0122027375818684,0.0112509661058269,0.0099334033379075,0.0086454615231086,0.0075808386922207,0.0066381720463147,0.0055872917802895,0.004327319343332,0.0030804992594653,0.0022258513557725,0.0021940435426108,0.0029215555214813,0.004354687958301,0.006105358282657,0.007207865439168,0.007047490622734,0.0055944474906982,0.0042512573203912,0.0043497870095528,0.0046466364367759,0.0040886741399851,0.0026293525326071,0.0015389041930586,0.0032728174860193,0.0044273209510459,0.0029268365150289,0.0019987720155016,0.0034764251581405,0.0027397218065035,0.0013715529757321,0.0031462650289836,0.0043661906425396,0.0034866451170718,0.002276805399565,0.0031744100110664,0.0033837822643867,0.0033329643394428,0.0035244691984611,0.0037023589087079,0.0037808163561581,0.0033169001900131,0.0024633952997809,0.0016813635617561,0.0017206988492804,0.0022119692130452,0.0021794165405952,0.0018878656359775,0.0018589978997493,0.001990908604824,0.002288597551997,0.0024832450768292,0.0025006978533357,0.0023918523625592,0.0020253376974126,0.0014896488648094,0.0011651518524256,0.0014678508300174,0.0017107195346141,0.0015556460083214,0.0013785161634072,0.0013650453825287,0.0012833801988482
56,0.0137594050745405,0.0143829738833242,0.0141696300804639,0.0131781510943374,0.0115703943838332,0.0098414493247791,0.0082891850021767,0.0070356872516051,0.0058648349476777,0.0045788264036463,0.0033931770362305,0.0028286980880148,0.0031133920941388,0.003760209944605,0.0047954803958609,0.0060872481914791,0.0069138760656483,0.006701844899031,0.0053693051235961,0.0044309242939728,0.0047749025529668,0.0053058833011492,0.0047257922006383,0.002944666374921,0.0021570491368722,0.0041957716816801,0.0049315222470713,0.0032211953987221,0.0028186291849746,0.0039142422452412,0.0035747314469876,0.0019753046212869,0.0034341484788893,0.0050662891925478,0.0039140198778761,0.0020513737899479,0.0032391377017238,0.0034933356661801,0.0032317791398602,0.0035167943783639,0.003806049217931,0.0039808552544622,0.0035133511563975,0.0025867220890748,0.0016763094152984,0.0016535257936339,0.0022363431005522,0.00205383554237,0.0016112045021328,0.0017930230653485,0.0021154342605815,0.0025277344797693,0.0026631970047222,0.0025517638269813,0.0023942432326932,0.0021471444234663,0.0016438510200705,0.0013332883005663,0.0017578587602598,0.0019377497551328,0.0016671047926673,0.0013857538252677,0.0012356277586199,0.001138807984231
63,0.0150195406625589,0.0159715031784485,0.0159737180986908,0.0150651123835729,0.0133008936892662,0.0112101373183946,0.0091622369087589,0.0075829706835239,0.0062724691734396,0.0050518213906556,0.0041141883321804,0.0040221522303927,0.0045098760922809,0.004964791859141,0.0054773273162621,0.006172101212483,0.0066441402750858,0.0062148752193987,0.0048841817826029,0.0041976883939285,0.0049094013763252,0.0057200992185485,0.0050025015425346,0.0030094002124749,0.0027613059171788,0.0045330036719766,0.0047470595557096,0.0034910590582566,0.0029647147809224,0.0040924418074732,0.0044621662968297,0.0018870767243317,0.0038446797402757,0.0055839976185779,0.0038276862176426,0.0019406681108552,0.0035270744950119,0.0038368555653135,0.0031978253701732,0.0035078203981396,0.003977193877356,0.0040476799135314,0.00355418101993,0.0028143460236874,0.002225484976409,0.0022046783725008,0.0024423508788985,0.0020399850178091,0.0017015804599796,0.0021707994658642,0.0027447490051011,0.0031086431924477,0.0029538111051607,0.0025842610152858,0.0024739275086551,0.0024846518087231,0.0020821520965977,0.0017913424538019,0.0019983331567503,0.0019294798611229,0.0015288138454812,0.0011237177052383,0.0009587727079528,0.0010929115534593
70,0.0156234740120356,0.0169724961123942,0.0175140461898203,0.0171327091010902,0.0156825016732916,0.0135006822546893,0.010946697752287,0.0086916304195168,0.0068829728215363,0.005718214761933,0.0051802004089148,0.0055021026385081,0.0060219778876449,0.0062955146611347,0.0063386561210201,0.0064929915402891,0.0065797241401873,0.0058491449764126,0.0044802875662275,0.0039656748479042,0.0051241001478656,0.0059202076242386,0.0049210184648175,0.0031121750852868,0.0031636765739559,0.0044066963823682,0.0048056835142525,0.0038181771188381,0.0023529226623696,0.004602295300622,0.0047026238903099,0.0010590038976612,0.0045419228512309,0.0057190604322893,0.0036132672783921,0.0025306440560337,0.0041928210183202,0.0045140655665251,0.0034533650221233,0.0036882298554325,0.0043250437221685,0.004289274684042,0.0038281945766156,0.0033605569103553,0.0032035759957781,0.0031646644547746,0.0029253442208299,0.0025596037265785,0.0025282923709005,0.0028737333830832,0.0033518787223131,0.0034740626891323,0.0030977014367495,0.0026318010207875,0.0026230059975506,0.0027426078103955,0.0023856821528598,0.0020430458915419,0.0019374403760103,0.0017201192729099,0.0013047944603205,0.0008462791105897,0.0010314770558988,0.0014050061579261
