,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006119554796756,0.0006509137016112,0.0006117729606782,0.0005339083008322,0.000626989391962,0.0005036064563425,0.0006450251064581,0.0006398121594391,0.000701951151279,0.0009625929938388,0.0013116783197862,0.0015629889346525,0.0013052147555298,0.0010581146388253,0.0008995226467517,0.0011613784973086,0.0018370782166995,0.0023804971808014,0.0022848964783251,0.0013894594523943,0.0017938179019347,0.0021759860038003,0.0020260308167587,0.0022407690631603,0.0022297300661384,0.0023577794907055,0.0024394620794665,0.0035211462884201,0.0039474592349053,0.0040486623227765,0.0043864677752672,0.0052966928436293,0.0064713515232926,0.0070002273455427,0.0075772504209519,0.007773795758015,0.0080263521627435,0.0077570010723838,0.0075451405025801,0.00708305801781,0.0054030956223132,0.0043315435307154,0.0037029930724611,0.0039063366834281,0.0045151635760733,0.0042694111354567,0.0043478936784094,0.0043714520125205,0.0036957160384339,0.0034270225419838,0.0036622232024939,0.0034772764448985,0.0029624309622018,0.0028141592841918,0.0030482576199136,0.0028966524105883,0.0020228838835009,0.0009733425129841,0.0013716810216952,0.0021804910706314,0.0026899935126494,0.003126289868241,0.0036542411004409,0.0041362530429591
21,0.0009101110207949,0.0009422354025901,0.000899132355637,0.0008115555888207,0.0009380492857421,0.0007612440315722,0.0008750006215261,0.000778935726892,0.0006342666182163,0.0007743017212381,0.0011386295332772,0.0015081633670025,0.0013527197959268,0.0011907309448971,0.0009957212904604,0.0010799620295579,0.00188560016666,0.0026400639730011,0.0026395393769295,0.0017236685269453,0.0021679614760707,0.0026876930381103,0.0023930492467494,0.0025393308236068,0.0027088571599464,0.0031069834305522,0.0033305927429986,0.00430412791839,0.0046769340863722,0.0047912694147311,0.00532274635567,0.0062838770166399,0.0074680315283396,0.008041956906538,0.0087914177705113,0.008937342886493,0.0089084097894168,0.008463813971688,0.0081734731425285,0.0074966415694395,0.0055339776791005,0.0043010058954367,0.0033073655753012,0.0037182975206087,0.0047285232959155,0.0049753757048902,0.0056127973926548,0.0056483238467143,0.0049271606071927,0.0048295772492298,0.0049661755859916,0.0045328646223385,0.00394914119034,0.0037736956180262,0.0036734082025402,0.0030127986796962,0.0017326382338124,0.001090357136556,0.002369190537718,0.0035805491635149,0.0042303214248621,0.0042818619146388,0.0040011589172352,0.0038017860888337
28,0.0010641922204678,0.0011363525262977,0.001108469632766,0.0010557473360347,0.0012184453238413,0.0010441160432665,0.0011678032337262,0.0010621748901381,0.0008081221090081,0.0007206437224215,0.0008172610139379,0.0014167399783881,0.0015677915165451,0.0016335326501324,0.0013512749218769,0.0009577933671051,0.0019442067423578,0.0029798329762213,0.0031099289832776,0.0021852349468569,0.0025331519945131,0.0032229130849498,0.0027539055698899,0.0028271529915882,0.0034960640370794,0.0041206720611676,0.0042546591827975,0.0051187850510463,0.0055445129067927,0.0057654179821374,0.0064375091471347,0.0072845210883076,0.0084603993463087,0.009218166366425,0.0102052582100691,0.0101796422418275,0.0097419185341764,0.0092542496549101,0.0089101274777625,0.0080438862515771,0.0058549957901331,0.0040143646288304,0.0024943365664793,0.0038743668561945,0.0055802502200539,0.0066082888862778,0.0076692663097467,0.0075869668884603,0.0068375850612247,0.0067453764794498,0.0066184534754013,0.005911445907516,0.0051968786753596,0.0047809521103161,0.0042101664033776,0.0030547660171745,0.0014807611845371,0.0014751932180578,0.0031556771281352,0.0044546309156431,0.004867656455463,0.004335140966373,0.0034306711746737,0.0032725869360982
35,0.0009947705848519,0.0011389744338287,0.0011551747140304,0.0011618165048617,0.0013879479589122,0.001277932208479,0.0014838911803974,0.0014615640757131,0.0012819655840817,0.0011803996647513,0.0008988079432513,0.0016503359421908,0.002139944873889,0.0023684003507314,0.0019247326291897,0.001009871951141,0.0021206808342042,0.0034486947503592,0.0037194197236532,0.0027116307269656,0.0028562198340387,0.0037878367848423,0.0031420797380092,0.003248680828694,0.0046248899802388,0.005196031702294,0.0051168309860989,0.006079968595403,0.0066312745149162,0.006928234582209,0.0076178678229815,0.0082574771274242,0.0095273460437539,0.0105738415198229,0.0117302882321762,0.011485780280659,0.0106983212977787,0.0103144858954855,0.0098610374468988,0.0088100884575001,0.0063040172711838,0.0034341699367859,0.0019355730467334,0.0049311440757657,0.0073733350147461,0.0091048841950315,0.0103340230672228,0.010146537643366,0.0094009751432798,0.0091801620806911,0.008782125262478,0.0078768239230603,0.0069738862707481,0.0062043233933694,0.0051959668624847,0.0036888841625084,0.0018224246821667,0.0012088657714312,0.0029028220796755,0.0041721880963986,0.0043736022803805,0.0035938266430602,0.0030642480929327,0.0041594268070712
42,0.0007526586471183,0.0009523947932903,0.0010312087830573,0.0011055412474135,0.0014471339163837,0.0014914586089387,0.0018662257722192,0.0019694538013865,0.0018876292766992,0.001835204089021,0.0014144272742836,0.0021709090065159,0.0028981802415089,0.0031896075989298,0.0025334242427852,0.0012083529220262,0.0023304558100246,0.0039213347168869,0.0043160065880731,0.0031839110435668,0.003151059643989,0.0043576562186016,0.0035613548608943,0.0038892287763796,0.0059091699751119,0.0061335025104214,0.0059882538088182,0.0072922018917662,0.0078859116979216,0.0081633209482614,0.0087992867114292,0.0092701908120444,0.0107553110184813,0.0120809658363703,0.0133352028628137,0.0130276777511448,0.0120450477159951,0.0117577169477647,0.0110497928757728,0.0097607947756734,0.0068326187950545,0.0028050070517807,0.0024095319551815,0.0065056501591862,0.0097260323192662,0.0120229746356168,0.0133923773989488,0.0133245034238502,0.0126259418414432,0.0122242876328737,0.0116858636431668,0.0106791654337389,0.0095114797536805,0.008365500345427,0.007087304027497,0.0054730446484342,0.0035084753541104,0.0017574326233307,0.0022360061442326,0.0034903407967563,0.0038697970004315,0.0036256307137068,0.0042236908838798,0.0059602561340514
49,0.000643595032044,0.0007297140281962,0.0008390654694559,0.0009367689763669,0.0014472982849646,0.0017463697577052,0.0023580749319145,0.0025618909164349,0.0024904281352246,0.002412266634811,0.0018825519976593,0.0026452557788101,0.0035828792430596,0.0039133626497056,0.0030455529620872,0.0013322687103063,0.0023204938333818,0.0041643857481989,0.0047426624244423,0.0036699436527575,0.0035008809305804,0.0048293342563518,0.0039981814669985,0.0046455481638343,0.0070816801212603,0.0069121295450653,0.0070633238487201,0.0086922820408283,0.0091571345494677,0.0094118644825639,0.0100588697676671,0.0104367206697123,0.0121516418762301,0.0137578026306881,0.0151777345871291,0.0151010208811695,0.0139571113606499,0.013562275597825,0.0124686306804481,0.0109422487956394,0.0076544196174062,0.002557244309815,0.0030457330600419,0.0079896923233097,0.0121657531209109,0.0150238122787287,0.0167315450883002,0.017052507963644,0.01639496559294,0.0158247086766836,0.0152705879363297,0.0141260157624376,0.0125414803991282,0.0109993162818073,0.0095729320026501,0.007935877060902,0.0058690850457896,0.0037963953205945,0.0031956525887158,0.0041194108878412,0.0047418472197153,0.0049044288976235,0.0056332326672958,0.0071181700939128
56,0.0008900878379418,0.0007177246265748,0.000727338548835,0.0007132559666744,0.0013910271281767,0.0019968422664307,0.0028600188730531,0.003104801301262,0.0029324586049832,0.0027647138303459,0.0021110027395033,0.0028602227767142,0.0040453506313356,0.0044681473367247,0.0034954319980434,0.0015281080809667,0.0019930511494973,0.0041174336380612,0.0051407180084929,0.0045155270467627,0.0039546155633206,0.0051039312651299,0.0045614467163179,0.0053361052042308,0.0080307022081361,0.0077721435436316,0.0083885824985821,0.0100693374762278,0.0103772002081116,0.0107876318640551,0.0115589595857034,0.0117743499527291,0.0137284922740809,0.0157801239858775,0.0174738446414739,0.0178893635119651,0.0164328994715635,0.0156824395996662,0.0142578411556329,0.0126943357911063,0.0093112893181878,0.0032810771245349,0.0031361032328398,0.0090740470305134,0.0143531285001875,0.0178267884316614,0.0200910873114438,0.0209872283507062,0.0203750052604013,0.0196554171764743,0.0190782500283704,0.0176560783132798,0.0155190395697179,0.0135708053451037,0.0120343030558567,0.0103416674079811,0.0080947015378955,0.0057708580323593,0.0047807046023766,0.0053772439829737,0.0058932811830365,0.0058279902602246,0.0060540133819442,0.0070853480031868
63,0.0011068499601592,0.0008228198377173,0.0006709180634382,0.000447311335974,0.0011980786774222,0.0020858438398391,0.0031511386278535,0.0033945287594809,0.0030938273812281,0.0029399174450391,0.0022520570543301,0.002860004627081,0.0043262363994365,0.0049367139772606,0.0040552517398862,0.0021970475755924,0.0017518546741241,0.0041376553149343,0.0059659416150712,0.005921411198837,0.0044322847233356,0.0052666276150583,0.0054627284819145,0.0058766963237919,0.0089625444584984,0.0089924498497887,0.0097276004489053,0.0113072497761713,0.011699027016409,0.0124796596641429,0.0133263901732309,0.0132221493927911,0.0156322390923128,0.0182906987338145,0.0202182261129781,0.0213535885141906,0.0193943763598006,0.0181950823495104,0.0167285586142646,0.0153920421450412,0.0121941343008752,0.0052613757481718,0.0027038093840414,0.009549949316823,0.0159021493647547,0.0200077982926022,0.0229914798519943,0.0246617933833378,0.024164934529228,0.0232574395392471,0.0226111603403189,0.0208977413436787,0.0182285776713144,0.0159220798198353,0.0143190490584284,0.012581000376934,0.0101167496454743,0.0073856108536555,0.0057922915265742,0.0058944566628974,0.0061161198978233,0.0056586055862141,0.0054930286542564,0.0066055860183879
70,0.0012592555941402,0.0010716828011512,0.0008608430378493,0.0006859183162272,0.0009120873335238,0.0019023744298194,0.0030691578017545,0.0033610409988341,0.0031240228389738,0.003348467065728,0.0029005309684913,0.0031855051211567,0.0048029529811682,0.0055850978656098,0.00483783094214,0.0031739036353258,0.002128463619844,0.0046467383269238,0.0073686661516392,0.0076486401665148,0.0048600823086033,0.0055483710351824,0.0066874791506632,0.0063414938155878,0.0101722771323234,0.0104747016466632,0.0108381244839565,0.0125683623248846,0.0133123861870082,0.0144621768814261,0.0151976218681798,0.014841006164706,0.0179341620429599,0.0210963747872653,0.0231878353421434,0.0253000165067013,0.0227630029878393,0.0212425407127466,0.0199976155897631,0.0189167529073449,0.0161368716758548,0.0082885922945605,0.0023143655423881,0.0090810113049382,0.0163622285951347,0.0211628507536232,0.025065464217362,0.0277558534329911,0.0274447093465191,0.0263165402363984,0.0257502754057615,0.0240000832077586,0.0209690074222409,0.0184161717738241,0.0169080051073493,0.0153099944757112,0.012728140854944,0.0094783286078558,0.0068695613442037,0.0059346858456405,0.0056341904711065,0.0049576310828116,0.0051243135651779,0.0070839377021078
