,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007551576506712,0.0007870589037642,0.0006627072635226,0.0006176858944391,0.0006907865932054,0.0007638730337605,0.0007616732855865,0.0007653302013504,0.0005607755634438,0.000410716404972,0.0007928301822928,0.0009371180309806,0.0006729881990383,0.0008424795027875,0.0011372268647852,0.001230069800861,0.0012809116262066,0.0013096523309017,0.0016629297316809,0.0020795100313204,0.0018422728728857,0.001651800084934,0.0021559616320416,0.0021899945046077,0.0021699199677434,0.0030505423749519,0.0035595646925026,0.0033617927488155,0.0039964730191384,0.0051237590902221,0.0052841137598664,0.0048871274347589,0.0050890855059741,0.0053176785703818,0.0046535577591212,0.0034641062028327,0.0027098153903234,0.0021769915511503,0.0011255393687869,0.0013916361160104,0.0029331805155436,0.0037922867748488,0.0039510069670821,0.0042532687401699,0.0050866964426531,0.0057584841096507,0.0056972739558601,0.0049328144488515,0.0038518682615416,0.0028087976986038,0.001988632948178,0.0017830049398055,0.0024348099794798,0.0032778181136967,0.003784447333769,0.0037727195694814,0.00330011937162,0.0025800456138759,0.0018872644306951,0.0014420343038184,0.001270560613846,0.0012527906761014,0.0013426887331802,0.0015332731674954
21,0.0005203947229831,0.0006157870550158,0.0006264753905974,0.0005903271806435,0.0006128992625978,0.000688310986628,0.0007836398333928,0.0007445897533162,0.0004422376667405,0.0005217216354457,0.0009101181114238,0.0008779785106969,0.0007064230625476,0.0012072817332559,0.0014044068646133,0.0012914579874589,0.0013661932583929,0.0016279525808095,0.0020629670424599,0.002372080361417,0.002221360084963,0.0021832750215828,0.0023533232612599,0.0023869301917647,0.0030496463186836,0.0039257201048913,0.0040093947180902,0.0041191907962063,0.005266074985139,0.0059906177122405,0.0056903891087435,0.0056734349909185,0.006280080900527,0.0061753742866947,0.0050698103402361,0.0039015345945028,0.003143077929883,0.0020407320948271,0.0007907927688726,0.0021035876469454,0.0033077804974775,0.0037862530230905,0.0043554079232793,0.0054960908831708,0.0065054279488882,0.0067395506689598,0.0061920201869856,0.0052555095466775,0.004284147869239,0.003435405503818,0.0030014225763153,0.0033319751313952,0.0040203444049343,0.0044013596688023,0.0041808250957739,0.0034421515590211,0.0025440331606639,0.0019881268660101,0.0019708659684853,0.002099096942888,0.0020849031952843,0.0019590324511054,0.0018718906805778,0.0018921753632017
28,0.0003536751588167,0.0004433631219162,0.0005495500467143,0.0005326692248833,0.0005933841275341,0.0007117458755494,0.0008123235547539,0.0006485080830589,0.0004031847366853,0.0007036352589862,0.0009711055653678,0.0008409418786649,0.0010542779468014,0.001607429248247,0.0015692097358383,0.0013770858040228,0.0016939647218925,0.002097526504319,0.002514099157944,0.0028699667537576,0.0028301145959607,0.0026221757558475,0.002633091529122,0.0030893318944066,0.0039228130844548,0.00443069720612,0.0045554217812737,0.0052644244011331,0.0062043255761021,0.0062912314112349,0.0061337703226929,0.0067717684799182,0.0072375701467722,0.0066159948346523,0.0054358943517475,0.0044566099603591,0.0033289267236284,0.0016044065671357,0.0009105460573496,0.0022627221367983,0.0031017920262454,0.0040956393364526,0.0056339393136738,0.0069920277087825,0.0075858826032783,0.0074977091835704,0.0071345800371254,0.0066637537553931,0.0059827353480861,0.0052103522685243,0.0048218018350885,0.0049607990762188,0.0050759595763647,0.0046653173627129,0.0037216981558989,0.0027343253768249,0.0024756040527279,0.0029092084365895,0.0032823246360999,0.0032854307141633,0.0029830617893466,0.0025766995773547,0.002240723317083,0.002012003896702
35,0.0003350854349777,0.0003111225129946,0.0004683582270032,0.0006431232161701,0.0008144969434355,0.0009003904674639,0.000882758253457,0.0006888655518827,0.0006289117325847,0.0008642887290071,0.0010455264447054,0.0010833663852388,0.0014980506454676,0.0018661794628925,0.0016787231359983,0.0016801853396525,0.0021759694861825,0.0025743047003188,0.0030372702167395,0.0034977630069272,0.0033951675912711,0.0029937775313313,0.0031723420342583,0.0038428146929179,0.0044249075027837,0.0048518933158854,0.0054892607241995,0.0062569839054008,0.0065218162717559,0.0064893862071369,0.0070954005981813,0.0078902093295361,0.0078414203143244,0.0070715174717393,0.0062080888881891,0.00512072108482,0.0034304498512436,0.0016204896554675,0.0011522045629189,0.0017797324193615,0.0032043779974332,0.0053160334282828,0.0071282778774771,0.0081134335407403,0.0085506695138007,0.0089633881152384,0.0092859914020728,0.0090547396958607,0.0081727400698166,0.0070976249451771,0.0063380657714311,0.0058003415500766,0.0050011273746561,0.0037876206247432,0.0026824284888246,0.002704577147058,0.0035306206104247,0.0041433421931331,0.0042294980905409,0.0038724270157329,0.0032970515217342,0.0027062033242879,0.0021897839538714,0.0017385985261593
42,0.0003592527795281,0.0002834426871048,0.0005669049506423,0.0009771430618526,0.0011607186337995,0.001123468912569,0.0010028700903387,0.0009612859156518,0.0009292874686846,0.0009894346758543,0.0012488537480019,0.0014976976893384,0.0017956762092767,0.0019704745087747,0.0018917994403179,0.0021030583527981,0.0025852675971283,0.0030140419366071,0.003593835137035,0.0040448370925507,0.0038262615282677,0.00347573741504,0.0038127060004215,0.004320431415944,0.0047812236235291,0.005613245198699,0.0064878599833416,0.0067305204358118,0.0066844550670541,0.0073882460911703,0.0084573446515493,0.0088366416281543,0.0085899962452253,0.0082445245363959,0.0075254491240819,0.006007612227113,0.0041677298611392,0.0027905704280921,0.0014976346252228,0.0014907589560081,0.0041720026296829,0.0066086252475443,0.0080795322814565,0.0089814388761807,0.0100881136641642,0.0112781471117248,0.0117550551099971,0.0111425734733309,0.0097841255932459,0.0082959550094826,0.0069285689245021,0.0054587006758217,0.0037508848373802,0.0023512038226761,0.0025653626532895,0.0036477475023119,0.0043605416289062,0.0044607522172042,0.0040874420467991,0.0034936646081297,0.0028735952177596,0.0022758396142982,0.0016756030214431,0.0011308820962022
49,0.0003264095861324,0.0003862433535293,0.000863650240765,0.0013233929581341,0.0014008024656271,0.0012196316092274,0.0011276239767126,0.001280123461771,0.0011672106328873,0.0011056563209519,0.001502562871685,0.0017873549029378,0.0018754909096811,0.0020613906759536,0.0022023841753728,0.0024146273274158,0.0028945661839845,0.0034822095168224,0.0040869621163965,0.0044475027726935,0.0043209291213819,0.0041591450727907,0.0043464116440331,0.0046792029439128,0.0054518253168698,0.0065985184189596,0.007175942675949,0.0070861188438307,0.0076417293635138,0.0090050391561851,0.0098220792006466,0.0099489968125371,0.0101671606106893,0.010197005745027,0.009208492896087,0.0074605821979011,0.0058717865133551,0.0042902533256095,0.0018910934777422,0.0018902632315612,0.0049319381404134,0.0070709413984532,0.0084695541248201,0.0100882300351973,0.0120004133269365,0.0132771631644253,0.0132858445672389,0.0121939566478334,0.0105752141280867,0.0087768516700768,0.0067609459535658,0.0045728659570323,0.0029452002539963,0.0030972173782853,0.0040140355856146,0.0044254971179424,0.0041648252200986,0.0035250961348036,0.0029139536726377,0.0025339497075158,0.0022285554418383,0.0017821381520785,0.0012347307183596,0.001020917591536
56,0.0002434222037018,0.0005137042679656,0.001137864723621,0.0014668670449246,0.0013632554352549,0.0011188778178825,0.0012306404430367,0.001512462686041,0.001311169815389,0.001181928745585,0.0016003406081598,0.001820806229972,0.0018740719099684,0.002254021500446,0.0024642864527738,0.0026555384680968,0.0033301982539747,0.0040243775523934,0.0045117028732841,0.0049579618409886,0.0051463763609189,0.0049518064432056,0.0048300627247163,0.0053220214018085,0.006437419799513,0.0074693478006695,0.0078499569403675,0.0082181782035127,0.0094306351265404,0.0106701077348383,0.0112104744748142,0.0117331552494248,0.0124738361178592,0.0124313162748956,0.0112342906194953,0.009634036200015,0.0079793082199845,0.0056065111800347,0.0023529228208483,0.0019076336824235,0.0046043540723256,0.0066784937682868,0.0088350265052466,0.0113159044330438,0.0133237104010451,0.0141787219267697,0.0139252362118043,0.0129974079292143,0.0116141525356587,0.0097125724618399,0.007464703671289,0.0056776263572866,0.0052404356468738,0.0055370411711921,0.0053717440939805,0.0044028035258615,0.0029948842813187,0.0020166166952412,0.0021926287645574,0.0026467472008649,0.002703842121777,0.0023847582129105,0.0020209186480247,0.0019724652391604
63,0.0002513637540793,0.00061595383376,0.0012175135056214,0.0012742041657339,0.0010102475358844,0.0009373836434761,0.001329243654679,0.0016217505050905,0.0013649870292271,0.0011503627010805,0.0015069944599838,0.0017874893992442,0.0020494538601665,0.0025386350596866,0.0027697709758571,0.0031783682511822,0.0040280802491787,0.0046119869628014,0.0050782863581743,0.005883937565222,0.0062515463750079,0.0057573078837755,0.0055152575501753,0.0062971315707499,0.0074108138580807,0.0083725632733822,0.0091869144072683,0.0101091296527789,0.0111897155134735,0.0121179013589414,0.0129834162630865,0.0140767818753199,0.0148919374290025,0.014750078047242,0.0137486531402162,0.0122411332251597,0.0100657178688481,0.0070381509954326,0.0036894845015178,0.0016189362272684,0.0033511953742684,0.006268002687574,0.0094415598410881,0.0121479295094679,0.0139379037368245,0.0149506729150649,0.0154665795369374,0.0153704678221313,0.0143405806905296,0.012449471837396,0.0103881053848156,0.00897481197804,0.0082088786233135,0.0072908196674413,0.0056870568918727,0.0035739170158044,0.0019478732160405,0.0024594746054496,0.0035602785956377,0.0041035778496152,0.0040606266532824,0.0036746743875584,0.0032269256421185,0.0028727887395518
70,0.0005403069892463,0.0007632289507213,0.0010526912409972,0.0007954699331837,0.0006527086281605,0.000975962619232,0.0014146439133428,0.0016429783359199,0.001377206422913,0.0011109092212672,0.0015977638495046,0.0021210993995843,0.0024922576711162,0.0029841388210924,0.0034470032259773,0.0040634015517263,0.0047886414803009,0.0052577774856259,0.0059798725933593,0.0070764952060174,0.0073382834189416,0.0066256868265163,0.0064943558708931,0.0073105529640542,0.0083512667243147,0.0097061893318248,0.0110536017668717,0.0118638925888143,0.0125221891209499,0.0136858885730027,0.0151773671748982,0.0164431213277666,0.0172144147950378,0.0173737263229529,0.0166937565763368,0.0149704709601655,0.0123523849530403,0.0093011384644944,0.0060682800474542,0.0025815125780822,0.0024967112886081,0.0065151573082399,0.0100826994318101,0.0128317429323733,0.015169077448494,0.0173709784084432,0.0189962981511472,0.0193713426536484,0.0183142853833356,0.0162973847823909,0.0140473365424673,0.0119456088681114,0.0098212969665664,0.007366787155839,0.0046282559468668,0.0023193931228046,0.0024487777563805,0.0038927654718945,0.0048770438712905,0.0052296559038469,0.0050877436955491,0.0046177735623906,0.0039451411622123,0.0031524876776394
