,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029323263667483,0.0027715527328519,0.0025615852826212,0.0019867553140763,0.0013093269738919,0.001139615099955,0.0011162564657058,0.0007748147904404,0.0011525694554394,0.0020802121510442,0.002555773697918,0.0022436167220936,0.0012290064274589,0.0013229750714154,0.0023793265313701,0.0027509449879467,0.0023000243437871,0.001816418770568,0.0022070934083571,0.0026071132794843,0.0024525908299618,0.0019820984038127,0.0019602536593089,0.0025961816856711,0.0031850477587685,0.0033093469416509,0.0029503608387597,0.0025161176841633,0.0026812461517264,0.0033169016858069,0.0037252099685678,0.0036092741798125,0.0031393198658444,0.0027755768934445,0.0028516722736983,0.0031469849883346,0.0032770480926757,0.0030886316933977,0.0026434574254926,0.0021365325552697,0.0018313655903876,0.0018337560022956,0.0019173577184368,0.0018465566365358,0.0015835990264829,0.001250180036842,0.0010586422673431,0.0011350712082123,0.0013246869641189,0.0014213811364319,0.0013346232602241,0.0011118933684793,0.0009797617813467,0.0011838255305105,0.0015854831444377,0.0019610752169377,0.0022202811184838,0.0023599181211215,0.0024157502340243,0.0024297413268787,0.002435405479588,0.0024583043528305,0.002513410424697,0.0025978029645716
21,0.0033173075569295,0.00321773943579,0.0028971134794186,0.0020637738761331,0.0012260250792391,0.0009961718637705,0.0009365888509961,0.0005891967912168,0.0011669669875614,0.0020398340333748,0.0024035412890591,0.0019193700571904,0.0010034614796927,0.0017423068586129,0.0027402500081827,0.0028956055372634,0.0022826454506253,0.0018905036616784,0.0022632392903184,0.0024532678226543,0.0021423570948043,0.001762067030844,0.0020822753350254,0.0028058965654977,0.0032403447198012,0.0031328882829668,0.0026564401182722,0.0024593590027401,0.0029297147782254,0.0034826825156335,0.0036129306232683,0.0032881859541285,0.0028222722511148,0.0026577688238217,0.0028985911579844,0.0031913515830241,0.0032282304975786,0.0029442507833336,0.0024613387636576,0.0020148290186589,0.001827799025334,0.0018588546659074,0.0018593361091007,0.0016866266957143,0.0013704656486387,0.0010749733036165,0.0010421810459249,0.0012691702681607,0.0014864966670482,0.0015180166426301,0.0013604976793404,0.0012108113973612,0.0013612062559609,0.001774516656132,0.002208867914719,0.0025354874077293,0.002732104285899,0.0028259442811611,0.0028524665979295,0.002838294609293,0.0028052433259009,0.0027794294227165,0.0027852377289142,0.0028307483908403
28,0.0037748119999715,0.0036507803668126,0.003131278617719,0.0020345127764199,0.0010801908539799,0.0009278760576406,0.0009209715380115,0.0005908740844786,0.0011769721348702,0.0019181947358939,0.0020675843739358,0.0014236532137569,0.0011378551251016,0.002219426161618,0.0029465881681605,0.0028112848569326,0.0021489786747503,0.0019790002094855,0.0023166301221995,0.0023335573010632,0.001921410997548,0.0017447527415435,0.002373691539853,0.0030435790067019,0.0031766466491009,0.0027516983414693,0.0023050288968113,0.0025584988065009,0.0031751566729189,0.0034991630354951,0.0033553785927075,0.0029152304175302,0.0025410369917246,0.0025458845157486,0.0028223539886025,0.0030167084462849,0.0029359062220846,0.002613900240432,0.0022302912780405,0.0019937305792558,0.0019640175871377,0.0019882203541682,0.0018934423641494,0.0016221213617703,0.0012488923563501,0.001021123795123,0.0011902296365543,0.0015240979605547,0.0017182373021864,0.0016866888678485,0.0015567470845143,0.0016093405867195,0.0019574009380067,0.0024133401456011,0.0027988195373458,0.0030512370296609,0.0031798360506238,0.0032175581699815,0.0031945348231335,0.0031338485129291,0.0030584365875137,0.0029958279356857,0.0029712476495983,0.0029960231731273
35,0.0042424215883156,0.004050538433197,0.0033181742255167,0.0020243558329374,0.0009980790748309,0.0011110972399209,0.0012122167556329,0.0008930642888783,0.0012415381766038,0.0017341114459004,0.0015882473601227,0.0009896186022604,0.0015578364264975,0.0025440084698941,0.0029030529067706,0.0025072555086453,0.0019591559703664,0.0020923132375623,0.0024345177484299,0.0023111926008948,0.0018321642849729,0.0019852081578325,0.002776770720193,0.0031965073087426,0.0028990478688619,0.0022133031491658,0.0020999180556623,0.0027502024619402,0.0032990068441846,0.0033891542119692,0.0030803857006966,0.0026219900432765,0.0023346721770653,0.0023835402884997,0.0025760462661972,0.0026422475690337,0.0025099558614635,0.0022929675227195,0.0021604419658093,0.0021874736361341,0.0022870445626707,0.002298099797471,0.002102182638958,0.0016886147693083,0.0012230640506568,0.001124666260069,0.0014815076343785,0.001836756906961,0.0019679257445168,0.0019230669288909,0.0019278641588698,0.002173948955391,0.0025956089492978,0.0030144970849079,0.0033219617291987,0.003489102878162,0.0035303783752063,0.0034776934775956,0.0033700251995333,0.0032461506625622,0.0031383917588399,0.0030692364559982,0.0030516882446524,0.0030874160749126
42,0.0046250706069355,0.0043817653615985,0.0035136750574757,0.0021400670718682,0.0010991139618147,0.0014693943975476,0.0016114321152392,0.0012456433533147,0.0013044440057215,0.0014919800259579,0.0011414947533355,0.0010308542951233,0.0019151730124152,0.0026147255256346,0.0026348789926829,0.0020810553698619,0.0018164418718456,0.0023136533475703,0.0026816359762809,0.0023747368764503,0.0018854342472303,0.0023664268369487,0.0030964722816934,0.003150137124855,0.0024818623062005,0.0018096091373949,0.0021587622363148,0.0029005097547612,0.0033043915004671,0.003259922061147,0.0028939617593023,0.0024455860427197,0.0021653370191984,0.0021368878144648,0.0021995971456673,0.0021944210393114,0.0021447455430742,0.0021741327842822,0.0023436266377661,0.0025931300549848,0.0027772488573409,0.0027351476506702,0.0023794108474947,0.0017841057960801,0.0012975041385968,0.0014170033291179,0.001851931910124,0.0021334045726228,0.0021915257998772,0.0022017149833009,0.0023853978249157,0.0027711983731275,0.0032141108949773,0.0035775928111081,0.0037942403331271,0.0038487675232452,0.0037606230997288,0.0035761503755821,0.0033601141606933,0.0031748973817294,0.0030593715249547,0.0030218175398346,0.0030506684575648,0.0031238018317505
49,0.0048564078139562,0.0045868063488889,0.0036897424075956,0.0023346767914948,0.0013369164869511,0.0017964508667431,0.0019014476481803,0.0015046272725204,0.0013316483133585,0.0012775799645677,0.0010101312357938,0.0012968932947274,0.0020358726391701,0.0024970034201221,0.0022750828836802,0.0016417895577979,0.0018436078375182,0.0027053222285928,0.0030052515846134,0.0024445918577621,0.0020259285335916,0.0026731582975862,0.0031883883232453,0.0029263085020435,0.002113456433,0.0017250907134492,0.0023347770566887,0.0030089911482569,0.0032919581295992,0.0031553960219865,0.0027518619417157,0.0023025320815941,0.0019801991948087,0.0018418682360944,0.0018018274468453,0.0018071604825596,0.0019559902777928,0.0022973946173799,0.0027317161531417,0.0031102775185499,0.0032705484637416,0.0030800294197574,0.0025312611020693,0.0018446486500283,0.0015413593805663,0.0018482825436508,0.0022285131731929,0.002383087446949,0.0023918630578266,0.002503537825345,0.0028575449808367,0.0033517772334115,0.0038100914189555,0.0041132513714605,0.0042111254727895,0.0041085259397607,0.003853701075601,0.0035261940262211,0.0032175711231103,0.0030025155259957,0.0029132158589037,0.0029351918066561,0.0030253432274696,0.0031312313305976
56,0.0049354152207702,0.0046209795264906,0.0037785209719571,0.0025117231013821,0.0016175708163016,0.0019901960826619,0.0020525879782235,0.0017444017708228,0.0014778528734606,0.0013154423383122,0.0011709849929706,0.0013792468797721,0.0019959386314124,0.0023720672414698,0.0019307814040802,0.0012548023709791,0.0020945542560112,0.0031531670419559,0.0032387405668932,0.0024419849337411,0.0021467662811306,0.0027924079996097,0.0030928738738656,0.0026363276078666,0.0017957829387363,0.0017582268800569,0.0025709711422163,0.0031757461728489,0.0032841087964151,0.0029997664100064,0.0025601303797202,0.0021374078863153,0.001830561174905,0.0016641258977661,0.0015367702728076,0.0015473032052132,0.0019493555851354,0.0025864283724257,0.0031655935416172,0.0035117018800759,0.0035140560122724,0.0031313888883389,0.0024765886623903,0.0019154849050294,0.0019168970724786,0.0022985595562986,0.0025784414164233,0.0026332843590029,0.0026379835431268,0.0028514628460584,0.0033273482488923,0.0038880407780694,0.0043326884717926,0.0045415259821877,0.0044846838927846,0.0042072890612766,0.0038031443497781,0.0033842886110363,0.0030499595100382,0.002860663926729,0.0028230315189863,0.0028958918791585,0.0030126798115232,0.0031046206460949
63,0.0049138742630947,0.0045154850694569,0.0038072438714988,0.0026940823251851,0.0019042172788431,0.002076139088096,0.0022199813432386,0.0021260453439563,0.0018733856417407,0.0016472788844345,0.0013492569996744,0.0013150359901657,0.002016873398907,0.0023128004529785,0.0015832755044591,0.0010453730556233,0.0024304122721904,0.0034296196221244,0.0032488607768663,0.0023498207989222,0.0021942251055727,0.0028087249104376,0.0029819747783393,0.0023277900371006,0.0014069164024572,0.0019100601613647,0.00290968930871,0.0033402902533495,0.0031913103893107,0.0027803478861039,0.0023654991621702,0.0020547771909779,0.0019353683195362,0.0018373134324796,0.001545814925601,0.0014698407379826,0.0020823092548681,0.0028619649050178,0.0033964308644144,0.0035708964996696,0.003380314848788,0.0028925214405934,0.0023181225461958,0.0020547334090976,0.0023030203008569,0.0027105024320375,0.0029512713840065,0.0029955454703919,0.0030355535284563,0.0032968880325796,0.0037887439325767,0.0043120588764192,0.0046604686492059,0.0047276288545001,0.0045178663128746,0.0041182962270282,0.0036534664969721,0.0032412828292037,0.0029597291535046,0.0028316340343757,0.002829636056757,0.0028965114861128,0.0029664481754126,0.002981757354804
70,0.0048428233844594,0.0044013527481584,0.0039244239497088,0.002977821150473,0.0021598263600876,0.0021412535944083,0.0025372087366231,0.0026158616127704,0.0023534474298708,0.0020338526809539,0.0014950860808553,0.0013609222003999,0.0021253030348939,0.0022149550756218,0.0012931570613698,0.0011520784876611,0.0026166118535356,0.0034123041329577,0.0030673135417066,0.0022255167165032,0.0022417385582036,0.0028966848659516,0.0029458425728765,0.0020500961591161,0.0013166492897906,0.0022943921112369,0.0031494506733927,0.0032987284175196,0.0030152929957115,0.0026467574577096,0.0023340840700243,0.0022552990467612,0.0023836441529709,0.0022560830476834,0.0017418089748075,0.001561938849224,0.0022115571167556,0.0029209980981672,0.0032995734108478,0.0033271376632341,0.0030868528585765,0.0027014206435655,0.0023764450934266,0.0023767468760373,0.0027283774927556,0.0031558147889609,0.0034330958452159,0.0035395764535106,0.0036253972471706,0.003856899777957,0.0042325245599131,0.0045899943660123,0.0047644381239801,0.004686751425852,0.0043898417204318,0.0039703267442175,0.0035405186812924,0.0031907894569635,0.002966372337701,0.0028602692824483,0.0028269076403889,0.0028114528159844,0.0027693112482858,0.0026728979687957
