,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0046537867433359,0.0035717433908541,0.002746883329187,0.0023540641724104,0.0022590496218557,0.0027442530032284,0.0039544757149854,0.0053445340846357,0.0062906946988843,0.0063692183928637,0.005576014508849,0.004253301207672,0.0028992025513202,0.0023320623639666,0.0027453370748302,0.0032208376911061,0.0028681930540561,0.0017093380462673,0.0015376190562961,0.0023914207931426,0.0023017219223727,0.0011549968627399,0.0006810954966515,0.0014700098156934,0.0014294372513829,0.0010705021674989,0.0017898327230203,0.0023848694489644,0.0025027357832877,0.0024352423439718,0.002130587976343,0.0021922965922722,0.0026429117753574,0.0030370345856069,0.0031302238286617,0.0030282468208912,0.0033670051600212,0.0037115919290522,0.0031296048001628,0.0019555283530165,0.0016737397358824,0.0020072080265842,0.0019335430925218,0.0014972672442575,0.0010812974414268,0.0011310543040256,0.0013285330676761,0.0013974642657764,0.0014944154324029,0.0016032909466621,0.0015422052941271,0.0012937281713981,0.0010823610775265,0.00110221381499,0.0011346205498451,0.0010565565211918,0.001095195268908,0.0013143571904783,0.0014581193987813,0.0013950083149142,0.0011750374562888,0.0009133272830424,0.0007339740908705,0.0007653511692904
21,0.0053139168578817,0.0040818619101504,0.0029053533080462,0.0022220017383036,0.0021532264517241,0.0029044561837565,0.0042433637651562,0.0056912484026532,0.0066810932654626,0.0068130721658225,0.0060255298815977,0.0045929108622341,0.0031497215635986,0.0027338515776988,0.0032825471033141,0.0037084318389861,0.003181190329544,0.0019452562664454,0.0020145473148051,0.0029211070551823,0.0027469339578983,0.0015016790217863,0.0010612050148111,0.0020101733227056,0.0019420954562025,0.0010526002912732,0.0021038949076789,0.0028552933549301,0.0027285543655713,0.0025082999096426,0.0022851297283926,0.0024695111731115,0.0028784423018337,0.0031563062690722,0.003333471392172,0.0033981099238929,0.0036098160287875,0.0037055769733038,0.0029687275423428,0.0019696280736505,0.0020591180958991,0.002320763478344,0.0020892867856134,0.0016304557166521,0.0013943017638854,0.001632273805069,0.0018752010382017,0.0018927358621477,0.0018631001703522,0.001844912535317,0.0016848756880556,0.00136056443534,0.0011998201962657,0.0013623516569963,0.0014570238217938,0.0013373805445355,0.0011912211412092,0.0011871710035504,0.0012411483930082,0.001214049689084,0.0010557975059619,0.0008074822741416,0.0006636798585785,0.0008434447545298
28,0.0058988043912758,0.0045615574670009,0.0032629544234322,0.002478724441031,0.0024302136871199,0.0031430599861512,0.0043849048242771,0.0057883223935145,0.0068199562624889,0.0070265454275471,0.0062469954339411,0.0047003577698732,0.0032351425325307,0.0030841384794315,0.0037560641327379,0.0040613410413732,0.0033695043023093,0.0021489719204688,0.0024030997937706,0.0034943445251853,0.003405517937818,0.0020009175895142,0.0014286827839185,0.0026665518924627,0.0023835919085515,0.0007892600540089,0.002545172782891,0.0034097921358236,0.0029144468416348,0.0024651636151746,0.0025600131828111,0.0028886885470935,0.0030859976750073,0.0031292160192358,0.0034373189083035,0.0037619566956985,0.0038490453205447,0.0036084844298969,0.002763860135472,0.0021314687759162,0.0024315643666725,0.0025694735727606,0.0022966902057692,0.0019652887865628,0.0018922932645598,0.0021765288570094,0.0024036209868011,0.002352533010681,0.0022030826293865,0.0021055852828696,0.0019131001404107,0.001582506826475,0.0014894278957939,0.0017000893197433,0.0017858788308781,0.001602396745396,0.0012995223000072,0.0011350105319956,0.0011816364499728,0.0012114319167888,0.0010647005592835,0.0008039206960387,0.0007129273353691,0.0009343706091369
35,0.006356664074214,0.0049245591109,0.0036414540278153,0.0029386796099706,0.0029204184651128,0.0034548239387933,0.0044925080054682,0.0057652663723992,0.0067727050148021,0.0069742069541764,0.0061664818117954,0.0045640865497557,0.0032554255960958,0.0034241162455882,0.0041835799684703,0.0043575868104288,0.0035644286727119,0.0023849482142351,0.0027506457373724,0.0041613668506129,0.0041785298696671,0.0024175153291755,0.0018768232247222,0.0033444025667083,0.0025939495069982,0.0005484015614038,0.00301766632473,0.0038892163653026,0.0031651154128373,0.0024337009378895,0.0028276748787785,0.0032515806088949,0.0032075011155522,0.0030059982582942,0.0034387489126903,0.0040391122992468,0.0040965604685739,0.0036105945867008,0.0027480365206745,0.0023756341919976,0.0027118963337039,0.0027500552040459,0.0024536885347948,0.0022718058210207,0.002318678964768,0.0025381490571549,0.0026855745959023,0.0025903101238572,0.0024205762928932,0.002353935249071,0.0021787658536522,0.0018413637093769,0.0017375469655435,0.0019179045071524,0.0019742186044306,0.0017333093465024,0.0013511706872388,0.0012083279819209,0.0013476173874351,0.0013911786022427,0.001201896540706,0.0009172450164523,0.0007910576675339,0.0008891145125004
42,0.0067442575332031,0.0052703517742765,0.0040630233603219,0.003505045687449,0.0035753212500557,0.0040323071149885,0.0048548211861461,0.0058829216113506,0.0066852597748567,0.0067124286250958,0.0058059931729952,0.0042281949117185,0.0032086654915839,0.0036431036497068,0.0045072001793271,0.004653416946097,0.0038755831837297,0.0026489544075058,0.0030292083201495,0.0047231604123358,0.0047121056647095,0.0025813805004093,0.0024103174920777,0.0038094376912464,0.0025815119776928,0.0010724772439256,0.0032779841761279,0.0042190269866837,0.0036065605681467,0.0024688985960656,0.0029769028112821,0.0034978786347943,0.0032534690243022,0.0028916196760617,0.0034031341765282,0.0041964590815202,0.0042728326593137,0.00372267989901,0.00295267372017,0.0026256150556898,0.0029187268691562,0.0028311773991831,0.0023804091116676,0.0023238634295369,0.0025197400643332,0.0026521154767106,0.002707181901591,0.0026208300984289,0.0025519273930397,0.0025971700815578,0.0024351836266369,0.0020332995752786,0.0018266819009905,0.0019621913252046,0.0020144938148862,0.0017325438966166,0.0013534739487969,0.0013668201829007,0.0015892308664456,0.0015946335051865,0.0013511861297126,0.0010340887446628,0.0008292266798245,0.0008150329344594
49,0.0072343772184246,0.0057708203620554,0.0046886294264251,0.0042917312416258,0.0045306906657401,0.0049978892792272,0.0055776984245085,0.0062459458953067,0.0066804785697849,0.0064231085034775,0.0053468253415679,0.0037901220367013,0.0029651988035443,0.0035642693615933,0.0045793799018931,0.004853290061152,0.0041722019766364,0.0027653871454361,0.0031491920336184,0.0048918003341605,0.0046793391285639,0.0024397994330973,0.0027436818206419,0.0038471380145658,0.0026169830705971,0.0016349319056155,0.0032311739803327,0.0045296122707104,0.0040501606405811,0.0023839443375465,0.0031208487007981,0.0037727152599195,0.0033320383356841,0.0028973787195281,0.0034858379321533,0.0042982727560603,0.0042503992152904,0.0037509669570379,0.0032757086646631,0.0029980913239536,0.0031280863031034,0.0028183445176287,0.0021594987911703,0.0022289460065692,0.0026039452199501,0.0027387846268516,0.0027537260997131,0.0026857844818755,0.0027252734116898,0.002838079819524,0.0026575294017267,0.0021807698990833,0.0018637403045708,0.0019708648670978,0.0020085390808046,0.0016733267018455,0.0013375273115973,0.0014844150976556,0.0017303227029988,0.0017262515140292,0.0015072648798883,0.0012232600289121,0.0010479862182156,0.001106655508626
56,0.0081686782487891,0.0065623172919015,0.0055003678916907,0.0052190311641016,0.0056581430505568,0.0060985268138245,0.0064020178067237,0.0066861353111203,0.0067941143868577,0.0063413732447733,0.005102319867582,0.003496167412501,0.0026583864397241,0.003295436707587,0.0043849738392796,0.0048663023432209,0.0042717405812977,0.0026729435047848,0.0031875637634974,0.0046451272082788,0.0041669175590696,0.0021792604994947,0.0025871532249061,0.0035796151884779,0.0028811713091352,0.0016694903696426,0.0033168213376956,0.0049297629648487,0.0040779592564393,0.0021447988758065,0.00348340341024,0.0042388255552248,0.0036044623934527,0.0030677280008952,0.0037967794669847,0.0044256940027834,0.0040452437754542,0.0036879021534875,0.0037182953052566,0.0036084238338065,0.0034353481342671,0.0029439754979992,0.002367382170479,0.0024360365954982,0.0028105276527835,0.0030213044251023,0.0030454316603353,0.0029442295316387,0.0029490421665521,0.0029911575931147,0.0027892731383512,0.0023232523088016,0.0019934690545835,0.0020543865492917,0.0019988165159158,0.0015899745711681,0.001280651258115,0.0014804269665693,0.0017814991725246,0.0018878040119028,0.0017755526844642,0.0015471052274864,0.0014242883103051,0.0015312196422792
63,0.0098586655471958,0.0077988671722266,0.0064217844223243,0.0060439981321592,0.006583274026121,0.006966442087768,0.0070465995250291,0.0069888749035574,0.0069006566827967,0.0064140353601172,0.0051586569262897,0.0036117080756199,0.0028352142789658,0.0033259814192409,0.0042143057001332,0.004814265523339,0.0042561599096864,0.0027768824697437,0.0034346831895371,0.0044540121127399,0.0039839095299071,0.0022314257078097,0.0021168874141433,0.0035804281971619,0.0030496443846089,0.0012781200929837,0.0039967093366532,0.0051622890694786,0.0036298965554509,0.0022823726914542,0.0039633219204564,0.0048792654103687,0.0040774109388251,0.003316740983765,0.0042227191828599,0.0046020858525792,0.0039897673766411,0.0038083528782692,0.0042168721556402,0.0042936733046822,0.0038287308286808,0.003285291510962,0.0029765107714929,0.002904562598739,0.003057893522251,0.0032476011908442,0.003254653785623,0.0031091909462413,0.0029831978032398,0.0028906181581443,0.002716020627692,0.0023623778217007,0.002098914520131,0.0020690400132949,0.0018913162358068,0.0014693914213674,0.0012347966161006,0.0015387499753848,0.0019783917938559,0.0021833806718769,0.0020676920606791,0.0017816206965103,0.0016117853010739,0.0016814824223968
70,0.0122965163242527,0.0096846760376162,0.0077074661658601,0.0068730124599186,0.0072042677853846,0.0075735903368533,0.0075643892304182,0.0071559614935297,0.0067662259663323,0.0061965128409779,0.0051017639859066,0.0038788431070273,0.0034064577232949,0.0037265348112775,0.0042746048334408,0.004804755817205,0.0043607093519105,0.0034201111661787,0.0039014070256135,0.0048993605256235,0.0047668318014921,0.0025891443112802,0.0022012811452624,0.0040339265050348,0.0028075745476917,0.0015983842174607,0.0046250832250278,0.0049702530663121,0.0035110021051458,0.0028582767598969,0.0043146909923352,0.0054880752538364,0.0043498859955045,0.0034620707143282,0.0045968065629775,0.0048455182103074,0.0042384516956734,0.0040777275962201,0.0045791727283703,0.0046932721983493,0.0039391474222659,0.0032772351433814,0.0031249039107001,0.0030562948002956,0.0030312509226895,0.0030311452196314,0.0029264530647285,0.0027781540090046,0.0026213894792266,0.0025401354259199,0.0024919095748493,0.0022792516428377,0.0020274236440289,0.0018647687016672,0.0016757377647977,0.0014317219625661,0.0014448732986015,0.001894970296422,0.0023384234028921,0.0024349185131275,0.0021938072206581,0.0018611009306226,0.0017216829025628,0.0018593373403778
77,0.0153906303254832,0.0124407512798369,0.009862145445063,0.0083046559342335,0.0079769230858151,0.0083014501260202,0.0082772077014007,0.0075220326398565,0.0065213925912734,0.0055392496317101,0.0045563158367077,0.0037157407476326,0.0035966152690714,0.0038851051318772,0.004233590198937,0.0046407602149505,0.0045314773755159,0.0040206830224135,0.0042498888827178,0.0057933744010342,0.0056397878111013,0.0027734010320133,0.0029252285576937,0.0042194852404655,0.002435493480102,0.0024320742659826,0.0044445473567966,0.0048286527339652,0.0041686687675239,0.0031373807564148,0.0046598672058193,0.0056520891855811,0.003932044176447,0.0035418913663018,0.0049773122145443,0.0051345394764385,0.0042615611573758,0.0041506271323985,0.0047255854079645,0.0045268259788613,0.0034349036360782,0.0026893085687826,0.0027564615615342,0.0029460933016737,0.0028953862078084,0.0026164361176497,0.002286164692713,0.0021875617143,0.002252018341187,0.0024317224586621,0.0025402015743649,0.0023443740283907,0.0019309223750189,0.0016509827019381,0.0016142826539647,0.001599067425129,0.0017788910006872,0.0021987920094671,0.0024801211911128,0.002484432833056,0.0023794435682264,0.0023640474167848,0.0025073776394815,0.0027588992920382
84,0.0190373687347627,0.0160397258406196,0.0130222116551129,0.0107430756111599,0.0094687386163784,0.0094232049877302,0.0092724958672132,0.0084135858477837,0.0068997775507251,0.0052910668489027,0.0039469774034415,0.0030796014329417,0.0031606505876033,0.003545928358297,0.0038801472908139,0.00428790255899,0.0044988008979385,0.0040183530778211,0.0045685011993588,0.0064753016228575,0.0057436736301562,0.002975830315038,0.003281482946863,0.0036737530210692,0.0027395568889377,0.0028919220487652,0.0039993903406149,0.0053405344393291,0.0044687570509262,0.0032087359855463,0.0051094015876005,0.0051754545643385,0.0033767525077583,0.0039495126181683,0.0055649874194002,0.0054116478090044,0.0038126862140186,0.0041416782290294,0.0048011371351123,0.0042116561597298,0.0033112316642811,0.0032188936748325,0.0034971892763478,0.003555878142613,0.0033439710036794,0.0029831306204239,0.0026485240646381,0.0025262322338017,0.0026136281066846,0.0028556369286366,0.0029387163807289,0.002595555561851,0.0020068429915746,0.0017412768924938,0.001761080525636,0.0017258645080807,0.0018352804990746,0.00210277459925,0.0023847246015376,0.00273066729271,0.0031128594743135,0.003429097034414,0.0036579268154984,0.0037710048201502
91,0.0225886496026425,0.0198155422569273,0.016668570059531,0.0139089126345858,0.0117407777255852,0.0108425920008115,0.0102859921829327,0.0095771415545196,0.0080697378652166,0.006242926338562,0.0043827012845679,0.0030714576873228,0.002900031556577,0.0033509989206892,0.0037781077127654,0.004147778262994,0.0042602977990071,0.0039801933796218,0.0053155801461613,0.0066913528803306,0.0056906702421263,0.0036817577378215,0.0029165408257342,0.0036241347127021,0.0037149130840645,0.0033244909606456,0.0046532114890425,0.0056524336868485,0.0039662627789505,0.004034824348185,0.0054606971360374,0.0051884537010501,0.0041881750363427,0.0047405911217291,0.0063594683645713,0.0055493730332424,0.0035516719178422,0.004456677951148,0.0051311813475769,0.0047646756948329,0.0046504035427273,0.0050296353724289,0.0049698924282068,0.0044678525119188,0.0040346962034127,0.0037994561772928,0.00355660280435,0.0032045868328847,0.003034350642873,0.0031535758937678,0.0030970512783131,0.0026023907943919,0.0020162492602425,0.0018480180620679,0.0018708250760401,0.0018886990838026,0.0020253359045329,0.0023678006310999,0.0029598334125617,0.0035957904425779,0.0040140887966284,0.0041691755296717,0.0041344018447918,0.0039122709483787
98,0.0250659543655498,0.0229299084623961,0.0201652599400926,0.0172931598791822,0.0145333111343964,0.0125522868569383,0.0112792411037602,0.0105721002287414,0.0093208569987437,0.0077166704864289,0.0058237779478582,0.0044101488035221,0.0038076414322908,0.0039787402230004,0.0041504560178967,0.0041672517121625,0.0042714874397539,0.0047663963277456,0.0061615127022311,0.0071759092373848,0.0067016546660753,0.0040505150415798,0.003778455768597,0.0054136729393828,0.0042782314544945,0.0042301041912943,0.0053781211298755,0.0049148190873284,0.0045099289027119,0.0054349625515818,0.0061824770196208,0.0064953497422447,0.0050331621340413,0.0056163411294179,0.0067671610728485,0.0049598970193195,0.0035851232959919,0.0049880270790084,0.005684949965494,0.0053691888982645,0.0055068357227533,0.0056298851701984,0.0049068140374729,0.0041987377705933,0.0039865151170282,0.0038462230450936,0.0033838087561444,0.0028062130745773,0.0027721356406632,0.0029450072618108,0.0027725337616028,0.0022967049085008,0.0019534068576193,0.0020637758149484,0.0023837109919901,0.0027161771403546,0.0030961113128305,0.003618082589083,0.0041414154695347,0.0043841576434329,0.0042673313806557,0.0039363504883494,0.0035446718939743,0.0031628835380426
105,0.0261790620062927,0.0251925836462838,0.0232558411542271,0.0205675755565244,0.0176415861868601,0.0148272467679871,0.0127285350601042,0.01150994184534,0.010402742829402,0.0091400147331531,0.0075965446342026,0.0063904730436549,0.0055356398109823,0.0050637683602588,0.0045022522862513,0.0042088272318518,0.0046751860767718,0.0052263422364254,0.0067345841761781,0.0085844916244444,0.0075238042952929,0.0040196058580348,0.0064465622243035,0.0065151888147029,0.0041261260598614,0.0050761986501425,0.0045622533572776,0.0052802349542302,0.0068482896482323,0.0066448686387074,0.0075936714325247,0.0070361519223164,0.0048536229432191,0.0063393904720483,0.0060876031695572,0.0037776042658773,0.0035072876127682,0.0055151989512039,0.0057885255884189,0.0045821524102845,0.0046725629826347,0.0042861304385926,0.0032662141010274,0.0031722102896838,0.0035116541659438,0.0033905296638172,0.0024605282320337,0.0018734346174068,0.0024431441723126,0.002716550069602,0.0025615289471854,0.0023155209472431,0.0024478076769634,0.0029956423804521,0.0034662845837643,0.0037776016014268,0.0041424190642083,0.004512132910193,0.0045897839731631,0.0042622021030206,0.0037188985680966,0.0032717329498083,0.0031732390784807,0.0034522788109288
