,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012109840028475,0.0016100148975641,0.0019317257701323,0.0018469081037845,0.0017542855656626,0.0017657317895689,0.0019080882053916,0.0017315067504327,0.0012370226183076,0.0008930469356525,0.0005951569718611,0.0008081673736169,0.0014120677523695,0.001127195868686,0.0007234329053509,0.001036000572142,0.000990373169267,0.0007916594419995,0.00114224449562,0.0013619301252058,0.0010245536383779,0.0012124133020793,0.0019152911921186,0.001628419278862,0.0015641826771364,0.0022632158267097,0.0026276060332775,0.0031835209449574,0.003833233809496,0.0041414906769798,0.0043210242111498,0.0042886014606141,0.0036174282450366,0.0030600118568709,0.002838864498472,0.002075980474763,0.0010761105466781,0.0005352486381515,0.0014854477228951,0.0024349842835908,0.0028136831737492,0.0030367083524617,0.0032628159010964,0.0032151342789277,0.0029329401888172,0.0024388444848203,0.0016734467379171,0.0009168186933841,0.0006073327828235,0.0005103248444588,0.0004154550522663,0.0004879792937749,0.0006709232749608,0.0009819053921534,0.0012835017287756,0.0013493760787086,0.0011125841874958,0.0007441260745134,0.0006246644115495,0.0008526494826,0.0012632698008749,0.0018685366683474,0.0025407904368397,0.0030696731222256
21,0.0012139454836891,0.001699970640432,0.0020935605037707,0.001972671891472,0.0019423007703587,0.0019066126340117,0.0020873142350855,0.0018565817275269,0.0014808306751881,0.0011421314446345,0.000835931705068,0.0010137476590706,0.0014750555609554,0.0010696496005093,0.0008299627020348,0.0010634411237024,0.000913362835711,0.0010810984678082,0.0015085934662243,0.0015365507259246,0.0013071521089331,0.0020128565293857,0.0024764206403173,0.0019671539838532,0.0023640720574274,0.002993892642457,0.0032919208644509,0.0040725823016858,0.0045860961636822,0.0047493323665861,0.0048850772000476,0.0044823914625933,0.0036522410831345,0.0033579276183186,0.0029554205223609,0.0019107406048723,0.0008122427252208,0.0009618226130362,0.0023887416560761,0.0032727117500208,0.0036577538329655,0.0041591469092829,0.0044438371833223,0.0042410001390134,0.0038415654881392,0.0032259069305885,0.0023063061162462,0.0015274406008358,0.0012539542541549,0.0010704606208593,0.0008040817424568,0.0006112839559105,0.000626688730032,0.0008965825994722,0.0011259168971474,0.0010603637434868,0.0006904716909889,0.0004704135884298,0.0010203405827103,0.0017148312728503,0.0023259678552651,0.0027538062135069,0.0029398063271923,0.0029293859713743
28,0.0012625202667536,0.0017889053815522,0.0021660372030239,0.0020518587445178,0.0020610013066483,0.0019587200278087,0.0020961572710988,0.0018388860431349,0.0016691762540977,0.001358724011693,0.0011289279047706,0.0013848018565541,0.0017979683403501,0.0012792444440322,0.0009825004868971,0.0011081170383838,0.0011399171503305,0.0015105021982155,0.001771209032412,0.0018942829704541,0.0020817880889222,0.0027530235128133,0.002865809838064,0.0026175452101857,0.0032816813062707,0.0035881136635601,0.0040335272588094,0.0048358500767275,0.0050720271087168,0.0052522468683193,0.0052867829377639,0.004580727766363,0.0038945482305485,0.0037229900625951,0.0030221969248058,0.0018681001901825,0.0006531803208994,0.0015923769727398,0.0032077487759785,0.0039879549119682,0.0047187190581479,0.0056268395828978,0.0058280197432153,0.0054660302170649,0.0050728842252798,0.0043725480433142,0.0033049179002236,0.0025117585944779,0.002186768271809,0.0018768086095519,0.0014985833041225,0.0011219244442942,0.0007578180674659,0.0006193135189476,0.0006658936288064,0.0005261796057507,0.0003394959135298,0.0009284964787846,0.0017905946126165,0.0025781984204929,0.0030470122865023,0.0030568047015642,0.0026925918151241,0.0023297604561456
35,0.0012899225568244,0.0017989010589752,0.0020936937145893,0.002037366810273,0.0020576137396446,0.0018692097624516,0.0018855100688544,0.0017233321296261,0.0017831331839396,0.0015252643048422,0.0014725497769833,0.0019568862701411,0.0022952510833364,0.0014968932807195,0.0011864938561615,0.0014918915058485,0.0016614324820215,0.0017760567984731,0.0020631030073435,0.0026491553079946,0.0029070660564891,0.0032518376670741,0.0033180159704251,0.0035769274250672,0.0039958637096053,0.0040909989112657,0.0048251063766304,0.0052638471807774,0.0054257264030632,0.0058576856061435,0.0057333796824025,0.0049882515860875,0.0045516909309292,0.0043708875048784,0.0035847481117046,0.0023384982004111,0.0007045696419363,0.0020001498152478,0.0035942676785646,0.0045818011228231,0.0060766651808523,0.0072196749312045,0.0071912308601315,0.0068179220574625,0.006490499869873,0.0055973127228556,0.0043489190925499,0.0035244744160111,0.0030520277891715,0.0025360285132039,0.0020227256132804,0.0015216635727823,0.0009732178181015,0.00055142905889,0.0004440304199815,0.0003981025741943,0.0006495895696648,0.0014098952726616,0.0023199993084021,0.0030156228246951,0.0032016787909386,0.0028125854075932,0.0021662046179893,0.0019913782584921
42,0.0012092715571792,0.0016426658390418,0.0018396314452847,0.0018861770737153,0.00190144829693,0.0016157206303444,0.0015144969553768,0.0016301503874037,0.0018103871868542,0.0016104001764255,0.001807802379573,0.0025262033534088,0.0026329011452866,0.0014932765392485,0.0015995948936618,0.0020864909782088,0.0020192276340764,0.0018497889776058,0.0026889369333951,0.003504546190209,0.003429999624849,0.0036592604638875,0.0040634473223479,0.0044821381541592,0.0044369292959878,0.0047758436960284,0.0055189910593568,0.005466424152838,0.0061946986040355,0.0068550580412545,0.0066397872164338,0.0061029278666434,0.0058090113827016,0.0057820446334398,0.0049093734876196,0.0031530426342834,0.001047878691173,0.0018623886858159,0.0035134857207217,0.0053450894784248,0.0075193830072683,0.0085556839189647,0.0083963306704995,0.0082213829379325,0.0078494003606226,0.0066770141073456,0.0053241161296545,0.0044030183885175,0.0035851311326448,0.0027156057285191,0.0020148933544783,0.0014503247312762,0.0009312522898091,0.0006258777010559,0.0005936033966919,0.0006577033705958,0.0010410356348122,0.0018177530683644,0.002648564933943,0.0031468634960143,0.0030803007469135,0.0025409242830724,0.0020652303042275,0.0023203896480831
49,0.0009764242858361,0.0012758688804407,0.0014085806523734,0.0015822056146593,0.0015993393478347,0.0012545753383746,0.0011935364717559,0.0016232306671253,0.0016929221780336,0.0015051756276741,0.0019408778386686,0.0027536034711846,0.0025235109808414,0.0014161917494415,0.0022083595324022,0.0024820648220422,0.0019951449199367,0.0021429468626422,0.003509455052368,0.0040254918270673,0.0037297107629617,0.0043452252518816,0.0049455180573968,0.0051603489806793,0.0050106145995945,0.0057835174240783,0.0060775632891598,0.0061404610269074,0.0077937998388333,0.0083931947963229,0.0083645553152702,0.008006608028431,0.0077825335002354,0.0078853203474344,0.0064726391429894,0.0041483778148565,0.002007114165947,0.0011964096428954,0.0034920378576521,0.006278671317512,0.0086151177625111,0.0095580744179509,0.009667519208473,0.0097406248231468,0.0092172619113913,0.0079028477113262,0.0065090985974733,0.0052597367624098,0.0039075377114707,0.0026357835260562,0.0018076090881371,0.0014395470651119,0.0013225760266484,0.0012619795851668,0.0012006668554943,0.001274213179511,0.0016704290794578,0.0023345513435638,0.0029674879206536,0.00326533986504,0.0031146843769532,0.0026954393563838,0.0024656920159636,0.0028390213343675
56,0.0007553674187972,0.0008323379047397,0.000929165219542,0.0011665605182393,0.0012171116916742,0.0009451322971218,0.001111299831131,0.0015670594592568,0.0013737391211166,0.0011290593543522,0.0016646314036575,0.0023618872955338,0.0019537234479354,0.0017764410226494,0.0027253620583424,0.0024291934380623,0.0019474468245443,0.0028880913890507,0.0040750104168483,0.0042008909100563,0.0043813951046389,0.0053497527864245,0.0057763267211447,0.006009191832561,0.0061850749079995,0.0069735776109727,0.006901613737183,0.0078366359754469,0.0099278768284717,0.0104708265574852,0.0108674684365875,0.0104652279738763,0.0101873053665737,0.0099780669869525,0.0078775580835177,0.0056429750205344,0.0034998861804197,0.0010328519305244,0.0038857361282411,0.0069816643155628,0.0094515991311915,0.0108607721781722,0.0114928339437699,0.0117138077929922,0.0111947893810147,0.0099028598372874,0.008266317678685,0.0065465413293886,0.0048984424639399,0.0035739997863656,0.0028004132872665,0.0025693614570592,0.0025078642802651,0.002320832007401,0.0020836079270542,0.0020303812761958,0.0022668708464674,0.0026914600509077,0.0031058626032476,0.0033431767630975,0.003337781989729,0.0031425938917669,0.0029949916810618,0.003325885357977
63,0.0009797704083227,0.0008335864661351,0.0007813426567546,0.0007744405428241,0.0008861141418104,0.0007981581646124,0.0010428812560383,0.0013311469346905,0.0011468456659695,0.0008286953685169,0.0009908337058674,0.0014558676664864,0.0017290810065374,0.0025618729212358,0.0028771431378137,0.0021376671864738,0.0025496730900603,0.0036356186745513,0.0042894435293401,0.0047254810410522,0.0056191454322881,0.0063817534978205,0.0068179741514031,0.0075234489841611,0.007805442752575,0.0083219243447105,0.0084749488520546,0.0100497826323894,0.012109672054113,0.0129762196626391,0.0136962375463941,0.0130548318758369,0.0124361857230622,0.0116119064759791,0.0095141059281664,0.0077886728717294,0.0049693829085192,0.0015664836576565,0.0041549938488213,0.0075353461576053,0.0108366551421267,0.0130258542171164,0.0140297031664475,0.0144850932422659,0.0141555107158524,0.01271769002239,0.0106619021839348,0.0087029970365358,0.007011604588834,0.0054527815149101,0.0042239293018589,0.0035876477943977,0.0032498940487943,0.0028545670787899,0.0024594413188877,0.0022461904551766,0.0022547560353776,0.0024685696564429,0.0029088683956581,0.0034729670586749,0.003881023487162,0.0039064312391365,0.00366714110068,0.0037230663611412
70,0.0014399306050693,0.0011950700175824,0.0009830828398952,0.0005984962544256,0.0006713885778995,0.0006272898717673,0.00078284982435,0.0013534060110755,0.0017647569907067,0.0013494234138895,0.0007810396410775,0.0015059000927827,0.0027697761357433,0.0032844555212314,0.0027292409813902,0.0024283463269146,0.0034818456063644,0.0040586371168831,0.0047388136451573,0.0060184343250256,0.0069213613873467,0.0074283326762017,0.0083976594883297,0.0094448494126477,0.0095179368396222,0.0099812768499105,0.0105255358447203,0.0120409182709032,0.014163622917128,0.0155772555841362,0.0163205639412354,0.0154356766976519,0.0143027493223518,0.0133194413753983,0.0120354465993563,0.0100780092857928,0.0060596997829834,0.001810962708477,0.0040193089751705,0.0084352607950406,0.0127509010964106,0.0154706108909288,0.016936692610191,0.0178239593093999,0.0175647147092037,0.0158966439542274,0.0136586348205552,0.0115574540823271,0.0094072938263987,0.0070361630416409,0.0049235038931063,0.0036175386347764,0.0029569593912263,0.0024675722738864,0.002055456228764,0.0018168233491392,0.0018342850361243,0.0023186930938744,0.0033178382833048,0.0044126319401803,0.0050749087886717,0.0050086513882369,0.0043583325624392,0.0037968729923209
