,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013674897160818,0.0013393202534323,0.0011457534733164,0.0009426078689991,0.0007823326896546,0.0009972806554319,0.0011152552240602,0.001012517812827,0.0013180728731464,0.0016437230037166,0.0013658216482778,0.0013658959940571,0.001908970781982,0.0018431153769451,0.0015187970230702,0.002425960867638,0.0029849920449844,0.00257912653622,0.0027608655921946,0.0035340910374417,0.0033288594143618,0.0025074801899394,0.0032245263386321,0.0044144750979171,0.0048202878922536,0.0049353486962515,0.0052017994679688,0.0055255010289355,0.0061338269482078,0.0071154993191901,0.0080415261221098,0.0087126797960553,0.0092409859478383,0.0095116999922239,0.0092543664997768,0.0084539652605666,0.0072929418760836,0.0058617976903389,0.0041974786609948,0.0025652733090187,0.0017451250520875,0.002364710891119,0.0035934026235699,0.0051086130686706,0.006808204201936,0.0084746208487825,0.0098367907500548,0.0106249490852563,0.0106576981056288,0.0100027592738838,0.0090937192689595,0.0085483258239924,0.0085530556876709,0.0085990874428035,0.008075682677816,0.0067559521920498,0.0048201821293926,0.0027257153199638,0.0013550145604637,0.0018790816515651,0.0027125714645201,0.003162988725403,0.0032986229615076,0.0032680571405005
21,0.0012796126502548,0.0011703010697609,0.0010331462716097,0.0008739143563055,0.0007832608152837,0.0012677051904956,0.0015272124355321,0.0013548939550316,0.0013614527218546,0.001568038438745,0.001509928483538,0.0017491988133553,0.0020698615076547,0.0017549374877541,0.001873148539372,0.0029860138214792,0.0031445611654617,0.0026918823001329,0.0035471328591666,0.0042903707746778,0.0036039518630796,0.0029873606131069,0.0041516638586181,0.0048445359340342,0.0048305157346491,0.0054250238987056,0.0061072512999445,0.0061711860454717,0.0065565035295868,0.007756057900219,0.0087891424688406,0.0093324687553853,0.0099312645977917,0.0105308277414339,0.0104150894647228,0.0093688343192197,0.0079025711423179,0.0065221517851165,0.0051333713879437,0.0034373008772407,0.0017767246720314,0.0021853949795341,0.0039622021808409,0.0057830201466905,0.0077268237593065,0.0098564827770394,0.0118411499352716,0.0131774655321904,0.0135743379052761,0.0131559037030317,0.0123631387205499,0.0115817243531477,0.010789434561393,0.0096542129798393,0.0079273631270807,0.0056724685161088,0.0032570535696991,0.0015411981786025,0.0021214221182214,0.0032559287863136,0.0039577270736121,0.0042297524170894,0.004194295734441,0.0039384176369121
28,0.0010039923958771,0.0008540486321225,0.0008612229834199,0.0008004205155122,0.0009319199761645,0.0016595084407262,0.0019152658056815,0.001506981706907,0.0012355443835136,0.0016704564854663,0.0018498929337385,0.001904046180641,0.0019678966596873,0.0018191160182938,0.0024419117907798,0.0033213860555827,0.0031531215002978,0.003183372190755,0.0044277766888336,0.0048278231310524,0.0039014405800723,0.0038150672189355,0.0047837915416426,0.0048086937872966,0.0050499500582718,0.0063672145446457,0.0068951377041198,0.0065199235918532,0.0071503356648938,0.0086626143388335,0.009513150017561,0.0100123364472393,0.0111249857916483,0.0121313058866607,0.011902487417258,0.0106361099577698,0.0093587351103354,0.0083153752236282,0.0067505576825244,0.0042914117409937,0.0016331426818773,0.0021666297288502,0.0042941341549213,0.0064626124616952,0.0090938239004279,0.0120241754086994,0.0145864666503051,0.0162119691938297,0.0167333170342041,0.0163285582009999,0.015264534424367,0.0136838331039368,0.011607015579771,0.0090963881839575,0.006373198899878,0.0038399845831777,0.0022120123674617,0.0023745540292295,0.0032655158575317,0.0039717192777303,0.00437463763627,0.0044835031297934,0.004289670263645,0.0037840017224217
35,0.0006538461532466,0.0005441951894576,0.0007470752790402,0.0007948979114824,0.0011666845212979,0.0019609648510123,0.0020696137560584,0.0014030439981773,0.0012214995998212,0.0020076992003145,0.002072272858109,0.0018067311659426,0.0019884450168136,0.0023040863644446,0.0029231879676684,0.0034188713520438,0.0033401065367834,0.003962759805667,0.0051085450721258,0.0051824255144668,0.0044696621073651,0.0046671736346751,0.0050002673683099,0.0047643009316886,0.0058453932430905,0.0073296174936379,0.0073455819292699,0.007006484008828,0.0082404001820348,0.0096996532298582,0.0103001538705791,0.0112732611154544,0.0130923049266143,0.014191704022444,0.0137746089106634,0.012700015226805,0.0118322062414519,0.0106223438037402,0.0082491103201868,0.004897290865802,0.0016820653090029,0.0021094205734066,0.0045120727025985,0.007421100410311,0.0108718197635067,0.014253369311666,0.0169139069596041,0.0185328512184795,0.0190635763533554,0.0185140384873626,0.0168637797444211,0.0141932023535735,0.010848403177631,0.0074860210997256,0.0049836891696419,0.0039933244138717,0.0039188989762612,0.0038136147589385,0.0035943001309801,0.0035762466416247,0.0037872703811648,0.0039012951505623,0.0036437109197424,0.0029657008131871
42,0.0003879927111111,0.0003780058356395,0.0006665531860828,0.0008077128706292,0.0013629896166005,0.0020556713329511,0.0019436415890675,0.0011923792048041,0.0015064924699954,0.0022969762576616,0.0020448464894233,0.0018204047056281,0.0024689923240533,0.0028957669870271,0.0031624683944312,0.0035304598039204,0.0038910243988912,0.0046837720755522,0.0055209424912167,0.0055980440264258,0.005317419389005,0.0053307138351622,0.0050760496090749,0.0052342009712704,0.0068471951197381,0.0079803122118,0.0078401608148939,0.0081784413234022,0.0096593613857912,0.0107495000950647,0.0115417411488825,0.0133388712528176,0.0154804139243001,0.0164328040203165,0.0161548223911499,0.0155447557740835,0.0146441062929008,0.0126638203117324,0.009418651240654,0.0056739277518099,0.0024295077493174,0.0017386749935895,0.0046408426167992,0.00833373429645,0.0120736313219061,0.0153093732076465,0.0178150400956586,0.0195180513602081,0.0201902828162511,0.0194615678577225,0.0171676335495326,0.0136713802993693,0.0099538646277594,0.0074214413706141,0.006763069582762,0.0067385582959613,0.0060787163127913,0.0046240532637757,0.0029721016750046,0.0023019042787435,0.0028650877595948,0.0033642584654383,0.003334394654472,0.0029432722885445
49,0.0003371204007359,0.0002278094699017,0.0005001766206849,0.0008446880551532,0.0015304240624898,0.0020090166264166,0.0017448580434538,0.0012790647646607,0.0018633916538298,0.0023523798794297,0.0020215627479965,0.002321458448914,0.0030939120361245,0.0032617334894572,0.0033206513138726,0.0039368970399278,0.0045619031707637,0.0051597648637907,0.0058729417052672,0.0062965190395441,0.006276720849275,0.0058981970421437,0.0054542650836683,0.0060825674687972,0.0076207951422573,0.0085888799199106,0.0090319261494697,0.0099189364798354,0.0110350879133558,0.011953389384004,0.0134296666789919,0.0157322491685504,0.0177483820416771,0.0187530010535357,0.0189952986503372,0.0186030515415328,0.0171240398761723,0.0143696650798454,0.0108994571874143,0.0074144204713644,0.0039957779989869,0.0011677753861961,0.0043976981016199,0.0083443512652294,0.0117743910754991,0.0147531184209941,0.0175253407252649,0.0198336675768038,0.0209241153638433,0.020186169614732,0.0177097633910237,0.014423032309694,0.0117668747827791,0.0106099743475211,0.0101912122858032,0.0092335884549689,0.0072509513570826,0.0045246441420144,0.0018600292715342,0.0018535958520633,0.0034524140781641,0.0044386497962908,0.004814733412319,0.0048681752855691
56,0.0005754660680441,0.0002875933836063,0.0005611005827123,0.001136937113055,0.0017755183659151,0.0020201355515168,0.0018535834027806,0.0017512260874813,0.002077808930832,0.0023202062672814,0.002455139316083,0.0030315094229266,0.0034754646877367,0.0034613273241572,0.0037236297198121,0.004515856202498,0.0050454054478255,0.00551770802382,0.0064447646358494,0.0072508630341752,0.0072838441212614,0.0066452110525919,0.0062072245588142,0.0068613572587615,0.0082701715482627,0.0097133730704656,0.0108853085530215,0.0116439236291146,0.0122378669632927,0.0134549569656738,0.0155517996455743,0.0178137978808233,0.0197091487115349,0.0211993055553919,0.0219659731686284,0.0213730544105708,0.0193228118919408,0.0165010825087424,0.0135341203159692,0.0102238836652896,0.0061201486799456,0.0015819823422232,0.0033428361404758,0.0070267159732453,0.0102563508338759,0.013822931636899,0.0177760429613803,0.0211297649065469,0.0228102298368103,0.0224320107935795,0.02049412968447,0.0180553897021946,0.0160112760464082,0.014409631837398,0.0126210594741039,0.0101312987479367,0.0069430543745062,0.0035161181250701,0.0014415386674689,0.0033593121668256,0.005275710653842,0.0064771420674895,0.0070411960714834,0.0071176871914413
63,0.0010168737513995,0.0007928485921786,0.0011368967102917,0.0016978452695827,0.0020919397536532,0.0021823577934894,0.0023026339825137,0.002284926702435,0.0021833725382242,0.0025599242692728,0.0032301597399715,0.0035481983366662,0.0036228774611543,0.0038567703838774,0.0043535916242948,0.0049103854967938,0.0053536614770187,0.0060447227191409,0.0072468914976937,0.0083030284556283,0.0084311280585564,0.0076822630890744,0.0070412781346429,0.0075049404021041,0.0091700595286198,0.0112915527053939,0.0127036655832491,0.0129993607388196,0.0133619917899681,0.0150323264826896,0.017324683909036,0.019398829480989,0.0215515921631124,0.0237104858828289,0.0247385134263983,0.0239321805387805,0.0219298461576492,0.0197045796770727,0.0171381111276795,0.0134280147045187,0.0085063503526699,0.0033532724669765,0.0017306749686629,0.0053243403460624,0.0095022777868815,0.0146298385230421,0.0199009716754556,0.0240639428447432,0.0262936892088101,0.0264832035852495,0.0250852072585988,0.0227142472925376,0.0198085650075947,0.0165469818306757,0.0129925448610521,0.0092473942371497,0.0055028462760059,0.0021419711811288,0.002062277565516,0.0045613829142302,0.0066163985219403,0.0079608588781753,0.0085406149686246,0.0083842656282243
70,0.0014245915678052,0.0012433620120647,0.0017160355864946,0.0022060992646503,0.0023094786907854,0.0023961185780638,0.0028357686097753,0.0027702748908924,0.0023934072248627,0.0030802014342043,0.0038897437081781,0.0038014978137236,0.0038813055025363,0.0045322129874787,0.0048310949438283,0.0050299477058703,0.0058005333890537,0.0067911781531955,0.008045712024785,0.0093892772171464,0.0097686003074493,0.0088439236460521,0.007813047820045,0.0082383767619041,0.0102330582551834,0.0126371697907324,0.0139983626883608,0.0140412780219696,0.0144118157716654,0.0162923433233078,0.0186032401453797,0.0207782403765753,0.0234210957398656,0.0260767555531292,0.0273167868656469,0.0267562803279656,0.0252999013591891,0.0235019130461908,0.0207344415084054,0.0163872673792698,0.0109208897262958,0.0055299878363094,0.0021063226894661,0.0053338818656072,0.0107347087655542,0.016834422175258,0.0226678140748427,0.0272674679778836,0.0300044539295017,0.0306269425926798,0.0291801755171886,0.025957821442497,0.0215111860546951,0.016599036207454,0.0120065140682772,0.0082473286430215,0.0053525898806389,0.0032101387900216,0.0028346838724305,0.0045879982289075,0.0066030898499662,0.0080099571213036,0.0084958187685129,0.0080328535015522
