,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004693816287759,0.0004814236925783,0.0007023490845906,0.000798341228035,0.001128702511758,0.0012186204271645,0.0010645484031676,0.0009490093097496,0.0006125600916625,0.0007216766630751,0.0007364689205847,0.000860515067402,0.000965303093662,0.0010455123874045,0.0007360035085351,0.000354782623358,0.0009826564996114,0.001092141730399,0.001201729129705,0.0016861831930511,0.0015673015815381,0.0010995697948255,0.0014525566636591,0.001750277582899,0.0018189329593218,0.0019374932460121,0.0022304235306472,0.0022332441959782,0.0024535799271336,0.0027859924267166,0.003140503649267,0.0036845127225466,0.0041710125405085,0.0048668397002209,0.0052304133261584,0.0054117462425094,0.0053072648807725,0.0050840992181505,0.0048996353097871,0.0041192742902679,0.0029371924750026,0.0017240314291611,0.001657259631955,0.0028533474389621,0.0040274162977574,0.0050738394939144,0.0056439921872632,0.005779497174514,0.0058991684670211,0.0059269712241935,0.0055767536849805,0.0049127381935569,0.004199030504036,0.0036147250403866,0.0031648640564165,0.0027346077243681,0.0021857439713168,0.0014602774638147,0.0008865115903539,0.0012367384536217,0.0017006279650565,0.0016551182375251,0.0013231686225597,0.00158678947
21,0.0003233775492462,0.0004346869841619,0.0007861689911443,0.000919963818077,0.0012765445175419,0.0012040629396924,0.00096539102611,0.0007784314300144,0.0005274166273423,0.0005035145281116,0.000575093082642,0.0008608763630552,0.0014146321355797,0.0014945547804544,0.0010799224460994,0.0004914596619842,0.0011669997270923,0.0012330283001012,0.0013886063429985,0.0019326533399304,0.0017350033823884,0.001149808117659,0.0015805137753521,0.0020502137361824,0.0023180257071935,0.0024497516374509,0.0025553462859335,0.0025983102165541,0.003084325045981,0.0035217692954853,0.0037947999837869,0.00431260035118,0.0049919576434804,0.005878464555373,0.0063362697270718,0.006374891930493,0.0061076931299415,0.0057962782815913,0.0054391489982694,0.0046078013358933,0.0034026944100546,0.0020143872318563,0.0022301798550496,0.0039498853455274,0.0056033292939546,0.0068652283239988,0.0074348140463055,0.0075258601698011,0.0075088084013559,0.0072642043787273,0.0066340809716738,0.005749970671027,0.0048112604502817,0.0039525115757533,0.0032370206015975,0.0026296345404897,0.0019533749117574,0.0010518708885491,0.0007383863227292,0.0016333607458344,0.0020798498082346,0.0017538914111733,0.0013399558387124,0.0021304100724597
28,0.0003457624888518,0.0005135869412044,0.000930293525721,0.001055179781281,0.0014015922783412,0.0011638158888888,0.0008503180635001,0.0007705288900746,0.0007814654948854,0.0007130396391473,0.0008100116552511,0.0012659762325398,0.0019828516915297,0.0018890997955386,0.0013837484293588,0.0007920092261244,0.0013922066638841,0.0012680270453937,0.0016961464211274,0.0022521528008952,0.0018399087272459,0.0012429708950816,0.001928355298395,0.0026970013807934,0.0029623963175873,0.0028978069698634,0.0030430511900437,0.003349807922464,0.0040091247442332,0.0044316211818264,0.0045565516820836,0.005152080022232,0.0061429237005069,0.0071886967301185,0.0077230047865451,0.0075817948612202,0.0072122744201608,0.0068669247744898,0.0064146422688473,0.005675339893101,0.004205235625537,0.0022853913840821,0.0027207285113547,0.0048996088900597,0.0069696388258003,0.0083713682365684,0.0089563349158606,0.0090856830339865,0.0089144831136569,0.0083416931998439,0.007442494362575,0.0063594131923681,0.0052011501026095,0.0041488227060853,0.003373441341744,0.0028172712139359,0.0021484711015834,0.0011730717956951,0.0008150083630497,0.0016009829996603,0.001858998864889,0.0015853854242916,0.0021217611711417,0.003561589813774
35,0.0006029039571182,0.0007212702504804,0.0010695553961573,0.0011391517197052,0.0014595726373538,0.0011008489333434,0.000808116598933,0.00105735644171,0.0012464364360756,0.0012395804749898,0.0012822415994998,0.0018039453604196,0.0024038894085817,0.002038353174121,0.0014368392205521,0.0009572164549004,0.0014109866018631,0.0012996595616172,0.0023291794662434,0.0026644070944271,0.001823627841207,0.0015164142307188,0.0026216973264996,0.0035769823944504,0.003543045758799,0.0034332577956701,0.0039739492753339,0.0044185840351846,0.0051068208971552,0.0055009466476714,0.0055033641609851,0.006345089902775,0.0076309181592338,0.0087281339674196,0.0094209991407344,0.0091658244181578,0.0087640818557947,0.0083780787000962,0.0078171895974701,0.0071283662320613,0.0051564217477702,0.0025554473771394,0.0028888067965887,0.0053664586367294,0.0078320466231248,0.0093839137132434,0.0101665476560035,0.0105018132424249,0.0101815621495357,0.0093363744038836,0.0083190521082872,0.0071221839164082,0.0057801667688944,0.0046440845585521,0.0039700296807051,0.0035417751135364,0.0029003607844375,0.0019557701503468,0.0014562005732545,0.0018640323344626,0.00217782158953,0.002503162535598,0.0035773352430776,0.0050634308331189
42,0.0008310047220136,0.0009392888239266,0.0011007522262815,0.001103709102955,0.0014002056436393,0.0010078215366047,0.0008630049329966,0.0014321215504435,0.0016740308648129,0.0017217267321669,0.0016919066229165,0.0021945284185275,0.0025155700173239,0.0018231891222438,0.0011154469862256,0.0008511495637199,0.0011139234214761,0.0018727429192941,0.0033486148740644,0.0030979392392687,0.0016927172422541,0.0021850389541554,0.003510189980261,0.0043909115025929,0.0040299767625683,0.0044095476271365,0.0052910912607568,0.0055813700002506,0.0063704847840023,0.0067794175617381,0.0067586226342772,0.0079052393244566,0.0093240650279701,0.0104675377368328,0.0115089375176813,0.0112073697554153,0.0107740537651408,0.0102336105459235,0.0094824774106956,0.008867758119375,0.0063847149872606,0.0030279528194238,0.002459501533995,0.0052095230743449,0.008224453823716,0.0101347758753883,0.0114626134742128,0.0121414055273444,0.0116946025201184,0.010778092927698,0.0098364196289728,0.0085009658777209,0.0068836658716094,0.0056244337000249,0.0049728007625468,0.0045255006385737,0.0038142221999867,0.0029091234129046,0.002550578348974,0.0029348261888073,0.0033434074842919,0.0037741208522133,0.0046691879509807,0.0058225437905325
49,0.0010369247530912,0.0011796027227384,0.0010305691380984,0.0009498471234312,0.0012021162344821,0.0008777046200897,0.0009100495306726,0.001670417227422,0.0018846633221848,0.0019773218531847,0.0019073120758618,0.0023395314093491,0.0023420851194079,0.0013957312715162,0.000735743589407,0.0007538607043541,0.0009968264297498,0.0031226098954273,0.0045613706123803,0.0034115510674519,0.0017662088381637,0.0032574906612874,0.0043163145924181,0.0049712292068115,0.0047065528511585,0.0058708291097128,0.0066403612582398,0.0067707940100833,0.0078829319306586,0.0083049906733963,0.0083707236128098,0.0096414241292101,0.0111122468983365,0.0124536198982331,0.0139614555904892,0.013649732390291,0.0131186142524007,0.0122709994154174,0.011379268881573,0.010996515019735,0.0080449205269122,0.003882345757428,0.0014851288590141,0.0048838098981709,0.0087209737684055,0.0112653498087226,0.0134017563803273,0.0144379479203348,0.0139325964993622,0.0131424950337642,0.0122505697597757,0.0105379149633093,0.0084454212954859,0.0069285885077105,0.006094139061294,0.0053661370198016,0.0043513414518489,0.00329918089982,0.0030439371288075,0.0035522879329719,0.0039935399938992,0.0042889391115729,0.0048116453793807,0.0055169875037235
56,0.0013243560451885,0.0014886418231309,0.0010386253853392,0.0008246424044999,0.0008901413362672,0.0006950067321763,0.0008283170459677,0.001662697699818,0.0017865072545955,0.0018926419156007,0.0018676164897028,0.0022702048381679,0.002140388750392,0.0014482252802729,0.0013143492266938,0.0011890584427807,0.0016979708011189,0.0045474884249717,0.0056264663919549,0.0034843692102194,0.0024349635146023,0.0044516705407829,0.0048463943554633,0.0054899058057043,0.0058441098012397,0.0074230334354366,0.0077810494274323,0.008159468155274,0.0096410384787038,0.0100530545626447,0.0102083488308537,0.0113288410937811,0.0130418064185264,0.0146308394619016,0.016582921527757,0.01637915336829,0.0156438068885255,0.0144553415815381,0.0136243409994528,0.0134709123638917,0.0099891698920739,0.0051184152227534,0.0013038506939243,0.0052954074617336,0.0098456828342282,0.0130938897510482,0.0161634575332829,0.0175795624870401,0.0170816717204597,0.0164417685859592,0.0154484863424352,0.0132055229698788,0.0106163260860659,0.0088645520643508,0.0077553007818766,0.0065491916648909,0.0049664584857374,0.0033462218049999,0.0026543039865448,0.0030964424102792,0.0035974369924712,0.0038514585314079,0.0041569786998457,0.0047199796380735
63,0.0015882619898504,0.0017394782916703,0.0012009515633557,0.0009215728311333,0.0006128314706903,0.0006298117110011,0.0007848117243819,0.0016017242777278,0.0015951531055924,0.0015158053430543,0.0016127202379833,0.002120536817645,0.0022903076883513,0.0022815078828768,0.0023086048582034,0.0017521443273543,0.0023858838791752,0.0055852503692101,0.0062491374538065,0.0034225536346307,0.0034429558774387,0.0053842045479062,0.005148626324941,0.0062779383558903,0.007227207614225,0.0087108519549563,0.0088565791243502,0.0098680420157071,0.0114619826339186,0.0119220154235976,0.0120368668464301,0.0129547113315739,0.0151622263473076,0.016728220288623,0.0192065047136676,0.019320112125916,0.0182749252031918,0.0169231153312812,0.0161647779120239,0.0159325184131961,0.0119722968086954,0.0066527600727651,0.0025519654722651,0.0062745894395011,0.0112179252403146,0.0153283505425866,0.0195553485717986,0.0213926707667268,0.0209116457930257,0.0204580575600737,0.0194268291498021,0.016793263409325,0.0139185628357397,0.0121117675389456,0.0108473506143555,0.0092822024438254,0.0072455362400473,0.0050438334725913,0.003305076668228,0.0027223645736394,0.002989159816746,0.003307643127763,0.0037767855975335,0.0048313071043622
70,0.0015900931644367,0.0017083862517704,0.0012829432540887,0.0011122277843815,0.0008161060078527,0.0012016045184436,0.0013765280694241,0.0020229110906939,0.0019186209479708,0.0012350348582657,0.0013282186902983,0.0020629155462169,0.0028376586256498,0.0033325399706888,0.0032984139143375,0.002225274786378,0.0024397434007615,0.0058824331171643,0.0064615493107952,0.003768394442392,0.0043435850366443,0.0058466318415271,0.0055434471677217,0.0072627889700184,0.008431325062039,0.0098046964855194,0.0101724015793082,0.0116477819270433,0.013113408874006,0.0137702273019801,0.0137603705255122,0.0146844463496208,0.0172413420163683,0.0185296861145728,0.02186616637359,0.0223947902839232,0.0210856750835987,0.0197732676273266,0.0187038712279197,0.0182317809685433,0.0142343881458377,0.0086299349221671,0.0037313449223648,0.0066737875693756,0.0121648968420169,0.017612207371916,0.0230684125381334,0.0252740710379483,0.0249699455438584,0.0249358921459196,0.0240656321704615,0.0212648884319165,0.0182679008455153,0.0164102556893485,0.0149720789439906,0.0131076453123991,0.0107180361301216,0.0080871739892052,0.0056846043512857,0.0041057243557053,0.0036204466156969,0.0037372654597635,0.004406812772228,0.0059311708750012
