,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0003421973350604,0.0004103492241341,0.0005788669415141,0.0007492130503562,0.000919917054169,0.001087084626195,0.001154442926771,0.001201477145059,0.0011316171491975,0.0010926667553851,0.0010018817841098,0.0009011427056666,0.0007966648448907,0.0007053799256847,0.0007407151795682,0.0008670161045235,0.0009632602008236,0.0010000050590076,0.0009821549922211,0.000766075845949,0.0006390606034639,0.0009107456788735,0.0011448049317345,0.0008364704844677,0.0011881573707384,0.0020900618979976,0.00169151860319,0.0008888737982294,0.0013578050872818,0.002210023866013,0.0020905712944927,0.001552624104286,0.0030431663614554,0.0034076810222281,0.0035191231625829,0.0043657582442057,0.0042651526938755,0.0047791991631788,0.0054086937274194,0.0046886966520096,0.0036276612008124,0.0033702460970601,0.0023013748516552,0.0018408271932997,0.0016550202072783,0.0017145304115756,0.001433348540486,0.0017973579330411,0.0023566416190978,0.0027918590840422,0.0024843226677339,0.0030086071383494,0.0032848665413347,0.0038180922261932,0.0037858292462547,0.0027883577270639,0.002833768637379,0.0021079229173926,0.0020516126539533,0.0020397649362906,0.0012514674196882,0.0020061456264894,0.0024320099796183,0.0028082901463033
21,0.0002568739403205,0.0002690291125574,0.000474119995237,0.0006655286327499,0.0009013409273435,0.0011006402334965,0.0012039260899111,0.0012315621076923,0.0011393411413755,0.001029996108919,0.0008619625472993,0.0007314902507404,0.000575646678065,0.0005625858914008,0.0006182158867965,0.0009068044902508,0.0010178788646858,0.001068035158877,0.0009111649177293,0.0006953818034487,0.0008421637163309,0.0013398475099586,0.0014200013372516,0.0008267140001194,0.0017082704583804,0.0027445467413269,0.0020226125562427,0.0010791667674786,0.001760171241785,0.0025220246841068,0.002646348336554,0.0022502543796796,0.0039113585105781,0.00399882153504,0.0044916330651344,0.0054823445709558,0.0052241143186658,0.0061285554614954,0.0062599923369439,0.005057515431223,0.0040932429030171,0.0038686300577149,0.0026986519180764,0.0025092984855756,0.0021185088248787,0.0019757802334422,0.001916905733074,0.0027608649183617,0.0034249576692168,0.0039306248173421,0.0038531313942034,0.0042288820665796,0.0039013359546112,0.0041123212256142,0.0036579672377843,0.002476260996415,0.0023674775913321,0.0016990990418163,0.002752222777711,0.002888987579801,0.0026808861378532,0.0033017602803191,0.0031995539908702,0.0031874014634646
28,0.0002920836968924,0.0003376706539397,0.0004483793908127,0.0005955308837206,0.0007805180297636,0.0009404952348825,0.001019693385442,0.0010051590018364,0.0009481170015208,0.0008414329291929,0.0007748803880864,0.0007367891276733,0.0007247303966807,0.0008457447325947,0.0009647495416659,0.001258173642967,0.0013824231364145,0.0013629505306883,0.0010112311130334,0.0008180249653111,0.0011838559237381,0.0017019315165516,0.0015859820906856,0.0008925153507346,0.0022478676125635,0.0033302481206917,0.0023771678267096,0.001565564028603,0.0023115212905813,0.0031820261410299,0.0035385650126118,0.0032389436428826,0.0049892875701482,0.0047431893319391,0.0058337933723743,0.006802248140088,0.0064665590283027,0.0075975524702892,0.0069866275989386,0.0056744321079265,0.0048739596055591,0.0044253193813746,0.0032504807963008,0.0031011069370525,0.0023115389174627,0.0023273533032805,0.0027415210308634,0.0038490423715152,0.004636501936503,0.005335855528393,0.0053282799932655,0.0053619394252399,0.004665904767192,0.0045034771121669,0.0036273217449051,0.0023617688121902,0.0019066226620975,0.0021004577362195,0.0039116219181414,0.00433528728524,0.004639680601816,0.0049139313367361,0.0040739806516363,0.0032945768220432
35,0.0003324050925756,0.000427899572004,0.0004241506840672,0.0005338908315669,0.0005924028742074,0.0006998566490632,0.0007360488517726,0.0007564168930055,0.0008909187416187,0.0009584840039482,0.0010905335929658,0.0011235646142728,0.0011373994319608,0.0011886119951677,0.0012442002938727,0.0014504893839425,0.0015575538634417,0.0014723394540754,0.0010590632182493,0.000885330033231,0.0013670168822606,0.0018245943302731,0.0016327509602191,0.0010040952281336,0.0026106529833628,0.0038741126002763,0.0031076947320505,0.0023282905102376,0.0030882825818992,0.0044214510838356,0.0047734148443785,0.0044712961722179,0.0063243540372474,0.005813446453815,0.0075527032048942,0.0083492050368003,0.0079427155527238,0.0090814376811283,0.00787245411383,0.0067936422723956,0.0056945879623191,0.0047266337063631,0.0035554796118452,0.0031678252739517,0.0022226956077686,0.0028384344629044,0.0037684105716272,0.0052203999941465,0.0061577020315151,0.0070059136865626,0.0068645011443039,0.0067153310456654,0.00590643546022,0.0052166048891475,0.0040294402215891,0.0024321281936409,0.0015349530597781,0.0028908533818608,0.0051791002058187,0.0061341348461555,0.0066736672765154,0.006419777030572,0.0048078598424912,0.0031639083534157
42,0.0003871514552616,0.0004806760446579,0.0003447308679176,0.0004564835485383,0.0004407955783624,0.0006052903819208,0.0007281488298617,0.0009401517749725,0.0012580154174304,0.0014239199261292,0.001512071351741,0.0014138698412036,0.001256978064468,0.0011595224893866,0.0011032763301087,0.0012383300362311,0.0013196135873074,0.0012091805314669,0.0008913378018652,0.0006826313729293,0.0012599598032423,0.001847642638663,0.0019705195594896,0.0013056187744829,0.0027546410041977,0.0047512093346644,0.0046824036447527,0.0033245704374819,0.0041375874249224,0.0062421427448939,0.0063005957512261,0.005973152339778,0.0080855834868701,0.0074461711931984,0.0095401992298428,0.0101216292835931,0.0096062506974055,0.0106855429239185,0.0093172509517002,0.0082187188443181,0.0062771542022309,0.0045973670023843,0.0033321785919596,0.0026700727022974,0.0023430131223431,0.003735066899129,0.0053448883414699,0.0071891406297366,0.0081018935127346,0.0090162454861564,0.008779405604254,0.0087593794458056,0.0078119677113459,0.0064832636982582,0.0050509489593339,0.0027067501216469,0.0012362146255106,0.0034004739229785,0.0063468980015554,0.0078232046802105,0.0083049981613208,0.0076701477432003,0.0055368962865185,0.0032261374848948
49,0.0005023672155299,0.000572597656184,0.0003180636708427,0.0004022222982922,0.0004520391025254,0.0007198375263897,0.0009743003949314,0.0012584012298087,0.001598554155998,0.0017198401239958,0.0016428526856131,0.0013125541327858,0.00090996224173,0.0007604601332973,0.0007057178859507,0.000880134739799,0.0010490495694559,0.0011802856949461,0.0012204315964432,0.0006755041780632,0.0011233534765377,0.0023667418755948,0.0030219474932613,0.0019901028750675,0.0028822826865485,0.0062884744464975,0.0069797626877293,0.0045012056116971,0.0054230940707661,0.0083878975558286,0.0081037593077424,0.0078476229548971,0.0104534992553733,0.0097258987422021,0.0115827864161657,0.0121793897297928,0.0115182651087608,0.0126378942562546,0.0114243102724816,0.0095635489650152,0.0066481173408563,0.0041159485912356,0.0025677754591746,0.0020892980339259,0.003136273495393,0.0052708451508069,0.0077169816457124,0.0097919591111195,0.0105455324572955,0.0116349411716047,0.0114593723022587,0.0116192087059728,0.0104153038805117,0.0084959519270003,0.0067221569153584,0.0035036158792913,0.0010095502523936,0.0034875873138712,0.0072990756435711,0.009119532741711,0.0097781009956726,0.0093881168598591,0.0069783556721653,0.0040963121819017
56,0.0006469977179103,0.0007074327093166,0.0004233765151981,0.0003968448450397,0.000511442281357,0.0007819888306316,0.0010881618623224,0.0012985552352042,0.0015732034740366,0.0015788202610159,0.0013715410797915,0.0009488201288326,0.0007283177248614,0.0009623978461625,0.0010766200651243,0.0012448585839066,0.0015855491200843,0.0020356367553743,0.0022495584669593,0.0013453892009864,0.001435639516555,0.0034734215212242,0.004424037296907,0.0028498303179945,0.0031326415158683,0.0081250502702702,0.0093955344331156,0.0057423274130426,0.0067419655122356,0.0105186203775373,0.0103269245987798,0.0101646550575954,0.0133136768546293,0.0124574290495085,0.0135554064165593,0.0147106092633022,0.0137637909359066,0.0150013648762596,0.0139246146082543,0.0107210958287825,0.0072722683215272,0.0036716754490986,0.0015620212855512,0.002259035080491,0.0044915573509948,0.0074812605879484,0.010731586108927,0.0129791440081645,0.0136800210293516,0.0150712566172491,0.0149427664357466,0.0151328955165482,0.0138244269774533,0.0114027297960678,0.0092018444224191,0.0054260617490387,0.0025110350878106,0.0040621403747635,0.0083915434955041,0.0106822113785259,0.0122491215592879,0.0124205736326745,0.0095176981093993,0.0057011968889211
63,0.0008106471013007,0.0008334095978074,0.0005332341869426,0.0003933755470443,0.0004946192842183,0.0006916802391893,0.0010043686190431,0.0010495995962433,0.0012183697355087,0.0010735001709897,0.000881171654909,0.0008352956791418,0.0012872426257324,0.0015531652064037,0.0015859658392644,0.0018265779095408,0.0023881314554167,0.0029380855569719,0.0031740819772037,0.001948794372241,0.0017718467125651,0.0045059606432684,0.0056385525524345,0.0036540113794443,0.0031474521922264,0.0095194036712661,0.0114579395682359,0.0071470670704892,0.0077872341255534,0.0124313312897258,0.0132399486723995,0.0128110718220805,0.0161642862790294,0.0153661767184596,0.0155867752507803,0.0178231920232912,0.0162677465148744,0.017569183901177,0.0165802280288561,0.012126028386924,0.0088280926554937,0.0039040879950871,0.0008971236325709,0.0031251453707438,0.0061938165127548,0.010124535187524,0.0142009320584114,0.0169221317357529,0.0176695558555412,0.0192641858121873,0.0190635917517982,0.0192100882409441,0.018209536042423,0.0152690708122293,0.0127199798949714,0.0086639256442557,0.0053203927287633,0.0059385576871301,0.010215348000556,0.0132416237112656,0.0156796265298349,0.015998752609788,0.0124439089202612,0.0073897057829343
70,0.0009497052773652,0.0009240041121211,0.000584061605589,0.0003621735780674,0.0004636804782695,0.0006376673561907,0.0010020351937799,0.0009573536574342,0.0010334691767666,0.0007194309893135,0.0006161275643879,0.0009265317383158,0.0015914272922621,0.0015555083845822,0.0013667516195433,0.0020009899472877,0.0028856391755878,0.0033421272226176,0.0036067010284308,0.0023244256076807,0.0015769280242029,0.0050141362002741,0.0065831839751089,0.0046890750433601,0.0025257626289579,0.0101817302962288,0.0134315666115014,0.0092133806903139,0.0083583805020152,0.014147152520554,0.0168365316317754,0.0154978765256828,0.0184784313167671,0.0184425869322473,0.0178439505536204,0.0212567962359914,0.0188566720355073,0.0201602753871067,0.0195817757077824,0.0144906191321715,0.0114732526117958,0.0050318742568255,0.0011631039861007,0.0041669458269084,0.0079536545038473,0.0128248605890842,0.0179756162085452,0.0216445031282639,0.0223066866859396,0.0238972826881317,0.0235590640329936,0.0236489379871802,0.0234301704272552,0.0198568082906154,0.0170651615455695,0.01265550819818,0.0083197137079762,0.0080968288087546,0.0122119092051497,0.0156754944325899,0.0181678992705563,0.0185536257425371,0.0148708765576888,0.0086658294137743
