,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011305073799498,0.0012335863224622,0.0011507672328213,0.0009259831815125,0.0005851909258839,0.0006822163011172,0.0009134406231265,0.0008231554157165,0.0007032730722416,0.0007013772702074,0.0007171028390123,0.0008755642874737,0.0009233036007773,0.0007838310682985,0.0010034114979561,0.0013402208251914,0.0014683411782526,0.0016331503691458,0.0016287909442374,0.0017721337309313,0.0021280981965743,0.0018460778364526,0.0016479734572386,0.002652427574277,0.0030446866941193,0.0026426360408153,0.0031320783203862,0.0038302955294595,0.0038207451185408,0.004095622604555,0.0047522771642544,0.0048230045216944,0.0043854987998835,0.0040649175901189,0.0036744517017484,0.0027512465089776,0.0016846248526497,0.0014893412644398,0.0017721443899507,0.0022529496392759,0.0033077012297156,0.0043769189524728,0.0048478879642252,0.0047294253335278,0.0045405788257464,0.0046068987030816,0.0046202267596283,0.0042319540363152,0.0034873848090733,0.0026712291961411,0.0019972282778092,0.0015807023237009,0.0017373515599695,0.0024452965392332,0.0031881959736503,0.0036026270796136,0.0035627742714911,0.003134126051236,0.0025017199471683,0.0018741918613263,0.001406472185329,0.0011603911305578,0.0011107153684328,0.0011885730163868
21,0.0008734480481756,0.0010354987333035,0.0009585373526679,0.0007943817291844,0.000597103153026,0.0007706166308663,0.0008812750559329,0.0008066523999904,0.0008023087208244,0.0007789325371018,0.0007158640638167,0.0010073766059756,0.00101417182833,0.000786321112355,0.0011561903410051,0.0015606496463108,0.0016735259449742,0.0018050965908826,0.0018954215361196,0.0021982702424215,0.0023592958554727,0.0019349457991307,0.0021810566115574,0.0029911608413148,0.0030087095955839,0.0033473034729293,0.0044227528163055,0.0046146315087491,0.0045147897129124,0.0054101950735593,0.0060043678786706,0.0056074426125121,0.0052434195243379,0.0052542876211865,0.0046157754776038,0.0031453532463153,0.0018500939620675,0.0013306463503316,0.001319504170418,0.0027233379978626,0.0043441506078047,0.0051877050599705,0.005257795928437,0.0053228387257828,0.0058030986246755,0.0061389600438071,0.0057746777895271,0.0047262135794766,0.0033917744170704,0.0022011400145178,0.0015106183283964,0.0017295858539451,0.0025301297209428,0.0032768123254161,0.0036305414659688,0.0034903522007251,0.0029595094491618,0.0022748033060103,0.001691214927148,0.0013444762844976,0.0011966305211334,0.0011800640287258,0.001282439333177,0.0014744148352154
28,0.0006240750724291,0.0007502688252383,0.0006546275367139,0.0006112856049334,0.0006078452853365,0.0007411298712307,0.0008091121832372,0.0008229038858344,0.0008511273084733,0.0007265459083424,0.0007823663313746,0.0011966126406807,0.0010450128805952,0.0009012116551557,0.0015251236133556,0.001854133369073,0.0018214232824714,0.0020643534601625,0.0023967549256654,0.0027002192453375,0.0026919598009921,0.0023972556289807,0.0027550884442524,0.0032657551749468,0.0036099468476439,0.0046758658471905,0.0054347535105253,0.005227978587508,0.0056837230672946,0.0067536704248004,0.0067827600715529,0.0062536033562952,0.0064242979327032,0.0064129382346872,0.0051906635146463,0.0033742279334459,0.0020616245245455,0.0010045474868228,0.0017220109855404,0.0037691690811421,0.0051277836738034,0.0055735073414601,0.0059438978473829,0.006812969447757,0.0075317918613156,0.007388873295689,0.0063576756082389,0.0048971713377802,0.0035249563349829,0.0026111511888214,0.0024992574672015,0.0030852401750886,0.0037088613306067,0.0038978588531485,0.0035325439029199,0.0028045382944651,0.0021349883881276,0.0019113001612292,0.0019867080626892,0.0019904346119674,0.0018420674829824,0.0016770451457391,0.0016403719937215,0.0017370616441919
35,0.0007260983969706,0.0005627301385714,0.0003581867796199,0.0004372600553224,0.000569662341027,0.0007278032512319,0.0008972761678664,0.0009051749369651,0.0008151465384033,0.0006695858200738,0.0010167945123487,0.0013859377362792,0.0011326572118009,0.0013082229073811,0.0019673766600555,0.0020648892428226,0.002019764492614,0.0026039621691612,0.0030630124606852,0.0032659716824986,0.0032630944442777,0.003075329300505,0.0032464989229765,0.0038092098881784,0.0047313344145495,0.005760704245954,0.0060470471248293,0.0061168268155837,0.0069990643498158,0.0075409391879713,0.0071883070742186,0.0072431520063844,0.0077121869267141,0.0071422586108668,0.0054419895969334,0.0037208361745511,0.0022672270049017,0.000742484404281,0.0024362201915112,0.0042959880115457,0.0053110174250224,0.0061963597680238,0.0075423299003178,0.0087025726164691,0.0089449202176073,0.0082817626211451,0.007218154716823,0.0061513894276944,0.0051603568590013,0.0043904871091498,0.0041697167240776,0.0043510223685155,0.0043276959868166,0.0037814551460915,0.0029313584380216,0.0024629566372298,0.0027625924719166,0.0032216831801246,0.0033466093395626,0.0030862323657173,0.0026172494857211,0.0021710296787606,0.0018919906295894,0.0017637415236564
42,0.0010182636601475,0.0006032310786043,0.0003246225001927,0.000352186465622,0.0006014885167062,0.0009856152257923,0.0011959805746769,0.0010160187163363,0.0008070137984827,0.0008715180968475,0.0013000055263177,0.0015584257054631,0.0014603095776061,0.0018104346062014,0.002264445197586,0.0022149827902356,0.0024835010226775,0.0033166956793637,0.0037236358306241,0.0039050648064374,0.0039899527364509,0.003718197195611,0.0037572267744375,0.0046354764462692,0.0057036330281065,0.0063760582586348,0.0067282355425852,0.0073200629004804,0.007871924600007,0.0078460374105278,0.0079873488817794,0.0086803394335292,0.0087272716854535,0.0075866018530473,0.0060150323971641,0.0044863557887903,0.0025118446706543,0.0007202588030223,0.0025002190110413,0.0040703948203754,0.0056931984296549,0.0077608301471288,0.0094987267954477,0.0102323864152244,0.0101475984141082,0.0098485062513793,0.009484442460281,0.0087300881302134,0.0075170135946679,0.0062835903482547,0.0054549608333305,0.004831896763144,0.0039749223543782,0.002984019044777,0.0027102205051636,0.0034307789988963,0.0042013794556014,0.0044768384823574,0.0042119882282036,0.0035977774250118,0.0028876697245299,0.0022692154031029,0.0018051970927535,0.001462748983179
49,0.001106315945077,0.0006397661216886,0.0004627309239522,0.0004791298314475,0.0009033597295437,0.001435841138326,0.0015001851631947,0.0011056618475339,0.0010095457826885,0.0012544255819638,0.0015038743350884,0.0017757769483812,0.0019386076707677,0.0021578899781777,0.0023864275089899,0.0025144441241074,0.0031185014689632,0.0039372035236872,0.0043184577852262,0.0045935175299403,0.0046779053530684,0.0042943966462895,0.0044074235780605,0.0054031041865902,0.0062831552831793,0.0069661138391653,0.0078176412508868,0.0083621771835259,0.0083119022104048,0.0086178981375287,0.0096508383092405,0.0101784514156067,0.0096277399969231,0.008653272519099,0.0075385999178788,0.0057127558916057,0.0032447896398325,0.0013833912831028,0.0018201690181114,0.0039784169286106,0.0069793440132006,0.009554733172715,0.0109211843173873,0.0114431679413935,0.0119733702692818,0.0125269158734372,0.0123725103623615,0.0111648498467679,0.0092960437397439,0.007418116697476,0.005791088925839,0.004216986478243,0.0027501849460881,0.0024301609667767,0.0034589930005309,0.0044326977746154,0.0047977165106569,0.0045587843391802,0.0039412742890248,0.0031988821384782,0.0024897180996778,0.0018570378429957,0.001321323355458,0.0009963502374401
56,0.0008546998557832,0.0004978604370026,0.0005294645640755,0.0007770108497538,0.0013309992619202,0.0017837732905039,0.0016042979304179,0.0011738644423212,0.0013568746857626,0.0015743777583755,0.0015971591774816,0.0020315677670232,0.0023081334417033,0.0022827229343912,0.0025395247155816,0.0030035752231911,0.003645991427666,0.0044098439340493,0.0049370098024208,0.0052680000445519,0.0053044997396223,0.0050018340403781,0.0051508504569226,0.0059502955663621,0.0068561431114056,0.0080133074090744,0.0090345002585326,0.0091500161043614,0.0092464137999062,0.0105167138026565,0.011676498350579,0.0116564610712093,0.0112470073573323,0.0109333622652832,0.0097580607279568,0.0073962716078898,0.0048597992742726,0.0026309389874398,0.0011136536088094,0.0046146040202133,0.008206738804603,0.010494464889865,0.0117109185573873,0.0129569539898737,0.0144016056647916,0.0150817312986969,0.0143546488885509,0.0124712118829351,0.0101112565927996,0.0077080734668595,0.0052924955684759,0.0030205131155569,0.0021570886569544,0.0032499392360761,0.0041949140297702,0.004378825941669,0.0039575685714476,0.0033269260034077,0.0028062698101868,0.0024015356402153,0.0019329691319402,0.0013447679580721,0.0008848744378737,0.001075657064719
63,0.0006620715108448,0.0003419025502004,0.0005035072311472,0.0010475949269295,0.0015947699532678,0.001789262885797,0.0014444683212613,0.0013021403246203,0.0016586524183161,0.0017107603481138,0.0016113347553883,0.002206223874253,0.0024640741157499,0.0023941722573416,0.0029131609117575,0.0034972631565707,0.0040583332687731,0.0049731744769433,0.005664863888363,0.0059587257824045,0.0061315641465609,0.0060023847998448,0.0058871258943603,0.0065412724610236,0.0078921692052087,0.0093569790784485,0.0101864772093696,0.0103966505400867,0.0112985190998285,0.0128477925592571,0.0135827555786785,0.0136396750748402,0.013958200354656,0.0138212952535752,0.0122077356514578,0.0096580765225741,0.0070674665902877,0.003992913071577,0.00098676793151,0.0048346478455026,0.0082361010738028,0.0104890001156347,0.0125408108858537,0.0147761366919108,0.0163384914942648,0.0164790471830462,0.0153146432055831,0.0134106434657442,0.0111022124685822,0.0084333943747599,0.0057081562995072,0.0039837063252099,0.0040880862337406,0.0045576807428949,0.0042538155424599,0.0032486395714777,0.0023123508000269,0.0023290324056959,0.0027834543310546,0.002883339134969,0.00251555341426,0.0019363729883055,0.0015948326924974,0.0017587755206974
70,0.0012171159882866,0.0006069793010019,0.000420364186817,0.0010922804493539,0.0014710311022287,0.0013928499398914,0.0012724454585206,0.0015527391903612,0.0018047369468795,0.0016866952596397,0.0016137028332233,0.0023057540865893,0.0026645216144521,0.0028210473208444,0.0034582525147338,0.0040111789207595,0.0046835406014318,0.0057928591899366,0.0064843338040999,0.0068719549664702,0.0073725356872403,0.0071866383769438,0.0066720764925369,0.0075094268865874,0.0092465460226624,0.0106856336237471,0.0116708495887754,0.0125449836123126,0.0136839195600627,0.014821193719633,0.0156211078974482,0.0164175010505283,0.0170622609344922,0.0166423804840503,0.0149305328609932,0.0124941131085453,0.0094418746924118,0.0054658548052388,0.0013638251628435,0.0037719147968135,0.0072650109790054,0.0105782899034052,0.0137999290323033,0.0162706008408436,0.0175004963807975,0.0176972262560237,0.0172464827450456,0.0160948458076124,0.014001361179352,0.0112052309696462,0.0086033682437881,0.0070787278375208,0.0063348052482299,0.0053388079413632,0.0037605098574895,0.0023850837030471,0.0027521609142509,0.003869822870648,0.0044803112804375,0.0044048543142546,0.003857654576606,0.003172111071118,0.0026279649036206,0.0023124390651319
