,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001384103883255,0.0014686127134388,0.0013630474471097,0.0012486248855142,0.0009875051390754,0.0008473412749397,0.0010558089045486,0.0010773833645274,0.0009492478802037,0.0014725362975221,0.0017766132241955,0.001406172748482,0.0013799563841249,0.0019987961305537,0.0019431594073156,0.0018162793262999,0.002677241258384,0.0030272451601033,0.0027304251498425,0.0030285253685476,0.0034863929019357,0.0030282015965429,0.0027291838252184,0.0038709677615394,0.0049334595187388,0.0052982020469492,0.0052896351632703,0.0054177903553321,0.0061674024341085,0.0073389552773243,0.0082496722339782,0.0087854039742605,0.0092698933278975,0.0095459337017904,0.0091679274168832,0.008209981165997,0.0071015356544447,0.0058620279626995,0.0041519235006693,0.0021163188058765,0.0015994043465165,0.0029843799972114,0.0042104726347589,0.0055282520835588,0.0072334707510761,0.0089499895380474,0.0101400395691867,0.0105215104995648,0.0100796427368856,0.0089946953263803,0.0076724001792184,0.0067536983853836,0.0066624794656812,0.0069889920185703,0.0069835069878401,0.0062530982204432,0.004842570598942,0.0030968190006516,0.0016173488123951,0.0014600016112255,0.002110751796892,0.0025207704393508,0.0026202811317044,0.0025723544942668
21,0.0014843367043387,0.0014896555833103,0.0013264740650415,0.0011840083370031,0.0009424074899069,0.0008986203873,0.001269528968995,0.0014215161741065,0.0013193708591849,0.0015810118189853,0.0017073626854524,0.0014634348006352,0.0018265193440062,0.002286722268184,0.0019249767656104,0.0022654498427384,0.0032779310946886,0.0032192263550851,0.0029482778320199,0.0038623310564597,0.0042131574916028,0.0032604645366011,0.003412726872553,0.004839238676755,0.0053721598708878,0.0054274597113338,0.0058831787981863,0.0063808006538417,0.0068935311243244,0.0078685613787812,0.0089284853719991,0.0096051250057596,0.0100683053203968,0.0103815515451417,0.0101567438014406,0.0091972156623327,0.0077391739428504,0.0060696337645107,0.004283249040281,0.0025394848168625,0.0017380520818315,0.0028363443863841,0.0045748765707566,0.0064814122619347,0.0084264916631553,0.0102406506720391,0.0116911350012382,0.0125053039761793,0.012487889992203,0.0117140605062716,0.0106137523405821,0.0097398457260414,0.0092451515915597,0.0087107573229678,0.0076460333251931,0.00591271147019,0.0037619998784808,0.0018199318284326,0.0016845033894184,0.002783765934001,0.0035505564410415,0.0038447210500868,0.0037953433140206,0.0035463376948412
28,0.0013483369653287,0.0012756011946836,0.0010770924940874,0.0010059852759934,0.0009081952395173,0.0010656789757284,0.0016397810958852,0.0018574871796874,0.0015204532124912,0.0014862752432392,0.0017546787891912,0.0017846885647954,0.0020949507107316,0.0022681317596495,0.0020458331473694,0.0029009366065497,0.0036493565807123,0.0032754139205962,0.0035685790666252,0.0048142990373949,0.0047361209567515,0.0036195548245705,0.0043419050308684,0.0053971777118711,0.0053505876521866,0.0058327071140214,0.0069067104120023,0.0071807228623255,0.0073351479251598,0.0085527205974211,0.00983428387352,0.0104120680929139,0.0109574790165906,0.0116604757515966,0.011619422604068,0.010432424500588,0.0087101710334066,0.0071398165292256,0.0055709828095057,0.0035331305648036,0.0015164350891067,0.002753802483735,0.0051345229214879,0.0073593074283779,0.009625502097593,0.0120173605583856,0.014161758909286,0.0155178888982403,0.0157925871066798,0.0151136231421508,0.0138887795257579,0.0124728305285194,0.0109176786390728,0.0090609272185353,0.0068167229467105,0.0043486935970084,0.0021593515017275,0.0017523505109682,0.002945587057915,0.0039289745975804,0.0044450958725614,0.0045506321528103,0.0043287351114361,0.0038377974804748
35,0.0010486327269121,0.0009049407284219,0.0007139486027096,0.0008836759583979,0.0009815564919671,0.0013276361405678,0.0020011846073359,0.002131750725749,0.001460705471993,0.0014697841109203,0.0020743960003951,0.0020683081853408,0.0020746888595009,0.0022717254154975,0.0025772405333276,0.003427249649722,0.0037696693837365,0.0035471558395895,0.004478409810236,0.0055699006553599,0.0051056059404691,0.0043179995920429,0.0051192944082123,0.0054542826889658,0.0054400612766091,0.0068320019131049,0.0079113776238138,0.0076452412830542,0.0079647728936775,0.0096703523380084,0.0108531061438555,0.0113635635106474,0.0124726802290373,0.013676683833848,0.0135588340293607,0.0121569234636882,0.010614880957925,0.0093010744722386,0.0073854181066289,0.0044139588121379,0.0012120601860609,0.0028777499370946,0.0055980467300439,0.0082367114290879,0.0112497922948599,0.0144129319838133,0.0170306405824653,0.0185556283928127,0.0188379248761927,0.0180234194396475,0.0163292037590998,0.0139320702076909,0.0110179172963529,0.0078827022177078,0.0049680542039408,0.0028941662985506,0.0024033910119713,0.0029571522465655,0.0035598115343292,0.0040242520075472,0.0043231787257061,0.0043593894121803,0.0040294421993618,0.0033174024163834
42,0.0007884924475485,0.0005452124536343,0.0004381366278807,0.0008996372074315,0.0011039965487315,0.0015600336532577,0.0021800463876209,0.0021092365184744,0.0012670829382424,0.0017729236649389,0.0024236233744603,0.0021098459134748,0.0020584400200686,0.0027223850787367,0.0032349864650333,0.0036796530288044,0.0038993934219023,0.0042173874897718,0.005306917575839,0.0060342206721187,0.0055845498837721,0.0052445703573015,0.0055608293167183,0.0054108438080073,0.006181387857808,0.0079980933134929,0.0085876122663584,0.0082290118676854,0.0092516429200008,0.0110506740039261,0.0119682175048536,0.0129327559874938,0.0148304903278769,0.0161788179224154,0.0158702428514812,0.0146277079291269,0.0134146388987367,0.0118045285500095,0.0089638697675901,0.0050681373388227,0.0013026292685885,0.002763117861247,0.0058171466723232,0.0092249653495299,0.0129605433660706,0.0164047570440294,0.0189816703388907,0.0204411807897016,0.0207043959158663,0.0196817543954118,0.0173277463617441,0.0138615528868683,0.0099023290037656,0.0064601050567359,0.0046946060363303,0.0045167380732033,0.0044116488006562,0.0037878246133067,0.0030827280242627,0.0030188618085234,0.0034574809517085,0.0036979525533904,0.0034171735144897,0.002683834794814
49,0.0007399182619629,0.0003534503601846,0.0003309831752119,0.0008784604360805,0.0012028346700087,0.0017246509352019,0.002154593930307,0.0018964664123353,0.0013420219937785,0.0021860263621203,0.0025536391810031,0.0020843475742446,0.0024909684698989,0.0034129299271529,0.0036614483964491,0.0038127554846565,0.0043526151831373,0.0050134939358895,0.0058463897677707,0.0064241431219945,0.0063952423619896,0.0061772925512595,0.0058493620600045,0.005827629385458,0.0072925764023257,0.0088937391778858,0.0092824514242442,0.0095849126128743,0.0109935876308982,0.0124022268056425,0.013450332081413,0.0152754548035248,0.0175376038602848,0.0187140802316736,0.0185236230436723,0.0177156140178783,0.0164030474066321,0.0139556078531286,0.0102692876363341,0.00611115090016,0.0023863681711407,0.0020643611703614,0.0057321064463626,0.0098375034640652,0.0136856928934563,0.0168707037985291,0.0193425789138482,0.0210386378886915,0.0215647266901768,0.0204340038037427,0.0175718572285198,0.0136207268370576,0.0099121945241664,0.0079309124666338,0.0076086769612893,0.0072746718985584,0.0059901107634485,0.003887609335599,0.0018533087686853,0.002073617841802,0.0033601481664679,0.004048815780002,0.0040811262121842,0.0037761549271901
56,0.00076489856009,0.0003205918297869,0.0002035710866929,0.0008007868236816,0.0014249021125714,0.001916217507454,0.0020942060984872,0.0018835507115292,0.0018353833806749,0.0024369710046423,0.0025473285686709,0.0024697171233657,0.0032146724558507,0.0038860017944803,0.0038668127960655,0.0041804451363644,0.0050249421888939,0.005608245832443,0.0062361253785403,0.0070795229248872,0.0074911534282831,0.0070834729775616,0.0063631534670639,0.0066882997630204,0.0082465730885677,0.0096962086547852,0.0106418287908712,0.0115914147621853,0.0126305072926295,0.0137147568241299,0.0154409265576114,0.0178500263941615,0.0199455441934006,0.0211174905451669,0.0214720366779709,0.0209179627364011,0.0190371813766968,0.0158819456700607,0.0121504702380303,0.0083881801187598,0.0044214588088137,0.0009368598101979,0.0050775592512743,0.0093281525384946,0.0128401654395596,0.0159879507544024,0.019113501672849,0.0217305992372332,0.0228558382004146,0.0218980949892421,0.0191626407384423,0.0157968146400871,0.013182841580358,0.0117928753513988,0.0107407371563295,0.0090167597112222,0.0063876368752466,0.0033151524381508,0.0015198227211748,0.0032865138055827,0.0049713294103826,0.0058885901083632,0.0061651735189779,0.0060420885465964
63,0.000859737991945,0.0005829167661806,0.0005038674387792,0.0011161574842777,0.0019409073947457,0.0022043828773512,0.0021993999164351,0.0023102636719378,0.0024216751091811,0.0025155705929278,0.0027908032076762,0.0032787990872605,0.0037780199318183,0.004053429062072,0.0042186670961353,0.0048120482401639,0.0055397689501469,0.0060152169911173,0.0068167882331829,0.0080588979321881,0.0087019156116041,0.0081235126108466,0.0072264249585459,0.0075517407776677,0.009020255280146,0.0108759720866396,0.0125836076215999,0.0135140549767009,0.0138978989366737,0.0151214960716663,0.0175544673373169,0.0199866110764265,0.0218806708058757,0.0235243025147158,0.0245067427070847,0.0238673074208176,0.0215233558734547,0.0184504278577281,0.015334849431296,0.0117029395763062,0.0069704438421783,0.0016391338470923,0.0036805790724116,0.0077642087421224,0.0114728589563131,0.0157498057636401,0.0203861891341542,0.0241344066478353,0.0258909594130959,0.0253936992154331,0.0232353383385731,0.0204073706886954,0.0176447845363991,0.0150287634868274,0.0122145494442916,0.0089614622341028,0.0054012476764608,0.0021890362048823,0.0025083542616168,0.0048719337660926,0.0066880170976593,0.0077545269027876,0.0081131474357139,0.0078550273531502
70,0.0012995993193277,0.00104897185464,0.0010552813914336,0.0017880236424036,0.0025525547777662,0.0024761206999685,0.0024592099484862,0.0029294924529654,0.0029272373379414,0.0026444759456919,0.0033917472929802,0.004046758553291,0.0040290922182025,0.0042506241468267,0.0048920377824091,0.0053268762596923,0.0057901978425319,0.0065638844807673,0.0076732137450409,0.009104497610326,0.0099646210532579,0.0094023433111998,0.0082167416346315,0.008255070961648,0.0098908547304649,0.0123196227276898,0.0143277770453136,0.014894266135789,0.0149232594433992,0.0165113523717216,0.019248390669499,0.0215448380521307,0.0236465902858736,0.0259957794751613,0.0273874394457214,0.0267046962237417,0.0245269734840983,0.0220646395069029,0.019254197778563,0.0151267929569496,0.009578773305522,0.0038122604625169,0.0025353888461303,0.0067714337832638,0.0117724147759538,0.0176212183246118,0.0233718962508022,0.0277625980008286,0.0300091004526198,0.0299976012763725,0.0280819629173881,0.024789414062447,0.0206436443074582,0.0161258829928444,0.0116640130994654,0.0075724079312736,0.0040207744242523,0.0015751192346931,0.0029556306397451,0.0053277080680124,0.007266245773464,0.0084705688170353,0.0088017471989575,0.0082702507582871
