,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019069007125714,0.0020247237490129,0.0019979928672801,0.0017426331915057,0.0018646784818464,0.001853734673433,0.0017435634365027,0.0013798336768162,0.0011116833933451,0.0008170760691045,0.0009172949517816,0.0011647067010634,0.0011600503278768,0.0009579141236765,0.0010442119361124,0.0008475137831529,0.000785434109749,0.000964978899923,0.0011986151565873,0.0010510206385691,0.0011674597729976,0.0019568472142353,0.0017739733695413,0.0016059064729467,0.0020650061701211,0.0021483085816713,0.0026309273289422,0.0033273298607148,0.0037071626012548,0.0041619528142058,0.0045398580774551,0.0042144302670839,0.0037402984189268,0.00365241883908,0.0031455398571442,0.002346956867753,0.0016082478637988,0.0006936402558008,0.0013616672072149,0.0021455102399909,0.0025521270900042,0.0031471821322678,0.0036299380575279,0.0037483032909151,0.0037274659699127,0.0034758522247141,0.0027948786964371,0.0020385082504666,0.0017285938471887,0.0015769746494632,0.0012101433077708,0.0007969737537876,0.0006030255896068,0.0005942878991126,0.0006863546691828,0.0007730891130126,0.0007062384964709,0.0004612585464104,0.0003037852880719,0.00068427738054,0.001192579400255,0.0016399018444992,0.0019316290333918,0.0020568150035495
21,0.0019530838169302,0.0020847115667758,0.0020434580283993,0.0017690725806302,0.0018569071809486,0.0017754459270445,0.0017404886881454,0.0015070810896987,0.0013732637483389,0.0010827448341275,0.0012772416571598,0.0014326995929536,0.0013503502633746,0.0010737632900091,0.0010000739516986,0.0009850919063928,0.0010848753181992,0.0011471608725959,0.00127467911341,0.0013099439846645,0.0018434975190632,0.0023630668328469,0.0021268019727836,0.0023870480841589,0.0026094048212018,0.0026548223703505,0.0033906253503123,0.0038887489716586,0.0041419295587781,0.0046648222299204,0.0048106671758827,0.0043142842030071,0.0039854063254156,0.0037594908224166,0.0031610734750722,0.0025388873705227,0.0015159525745272,0.0007907983443359,0.0019770279739824,0.0026035674346532,0.003352923403581,0.0043698417790516,0.0048323853840815,0.0048818743128644,0.0049172595057958,0.0045710061478493,0.0036932267047048,0.0029304983134329,0.0026455304526249,0.0022897894153889,0.0016412763433225,0.0010231395389779,0.0006930118914071,0.0005178188566884,0.00046054799427,0.0005166635563611,0.0004660490732067,0.0002550472795952,0.0005082994263878,0.0011425067695198,0.0017363357471099,0.0020816947670861,0.0020997141276503,0.0019300324375564
28,0.0018944647014852,0.0020488582451639,0.0019913805837869,0.0017417440030205,0.0017284062178712,0.0015764888043769,0.0016125901916576,0.001609970185761,0.0015612283396063,0.0013756987392573,0.0017513721483781,0.0018357439449946,0.0015818325089553,0.0010834710541886,0.0011684813983991,0.001432743458658,0.0013348841423355,0.0012254584870395,0.0016292118164209,0.0019779302818154,0.0024025141634846,0.0026552925280757,0.0027757288635802,0.0031273494357697,0.0029848492805625,0.0033237466835908,0.0040142759336514,0.0041394631320492,0.0045088745371077,0.005076791825426,0.0050731940240095,0.0046161186087436,0.0043243328611456,0.0041449168251342,0.0038289422652158,0.0030837194559356,0.0014822226243876,0.0010945275305439,0.0021676769450889,0.0029192326542735,0.0044205901654597,0.0056606563299486,0.0059829905150395,0.0060953345052573,0.0061781957499861,0.0056045132675932,0.0045672437604854,0.0038862746184648,0.0034764434884568,0.0027439481930153,0.00178954817597,0.0011195070507748,0.0008502496684603,0.0006589809195931,0.0005754153878965,0.0006395609786863,0.0006138673695088,0.000532998801866,0.000900478730465,0.0015653155003001,0.0021018571656032,0.0022724870828098,0.0020720824595659,0.0017804982648462
35,0.0016688876407537,0.0018485994740419,0.0017930771323362,0.0015992720112746,0.0014782167366647,0.0013047852103326,0.0014433041821382,0.0016889155568601,0.0016118309382859,0.0016546047941666,0.0021906418703942,0.0021532981573144,0.0016149559290855,0.0010802810421887,0.0016436351344429,0.0018464348957702,0.0013671014957125,0.0014805906079314,0.0022904539908741,0.0025688585186399,0.0027324711746071,0.0030619068421717,0.0035511832280266,0.0036097299101886,0.0033906846579033,0.0041164685547438,0.0043261098316038,0.0042955872303883,0.0050745332244913,0.0056412678321239,0.0057082065349487,0.0053035055114706,0.0051863399717036,0.0054732975606714,0.0051142786228181,0.0037753471054514,0.001922440490731,0.001334041452512,0.0018779343120164,0.0033831428883555,0.0054886273279051,0.0066547731489179,0.0069524167712672,0.0072603673740504,0.0072554610169784,0.0064536401571077,0.0054679697572602,0.0048175095908959,0.0040071706350732,0.0027525314614453,0.0014942176742204,0.0008254089988402,0.0007043295644078,0.0007007003718441,0.000828778044413,0.0009835535701278,0.0010416689235281,0.0011393237017446,0.0015405955673573,0.0021032702461577,0.0024748749916742,0.0024572583923372,0.0021160309468957,0.0017758826163743
42,0.0012515454762264,0.0014574802523678,0.0014344143545866,0.0013187068512371,0.0011757656780544,0.0010853687158774,0.001328672535838,0.0016616753264847,0.0014429616582326,0.0017784088710545,0.0023824752981581,0.0021657907942698,0.0013822948840337,0.001357021403378,0.0021152923818029,0.0019504089930487,0.0013267685524037,0.0020549147663307,0.0028543087785125,0.0028299836850119,0.0030536682184525,0.0036678243148622,0.0041809649302794,0.0039665833598972,0.0041316148090872,0.0048565047370089,0.004470210101181,0.0049221838017601,0.0060627700165212,0.0066912751113379,0.0069859796472443,0.0066083723582944,0.0070142554502889,0.0074679935284556,0.0064253873393587,0.0047299634588773,0.0031470117896327,0.0016027080297446,0.0014745733922747,0.0039060888685604,0.0061455198587702,0.0073012887521675,0.0078914826395343,0.0083850538498846,0.0082817833045483,0.0075260118576034,0.0066779846319296,0.0057436250632858,0.0043817919517912,0.0027780867934266,0.0014735434033436,0.0008714915694326,0.0009635950513253,0.0012550533515615,0.0014826354884605,0.0016132153758887,0.0017077499616056,0.0018973658338784,0.0022625249334521,0.0026459321189153,0.002795373886563,0.0025947486979221,0.0021503516785589,0.0018027371807051
49,0.0007637260017222,0.0009402220544608,0.0009713744898286,0.0009770477776125,0.0010020238438251,0.0010310987000084,0.0012258728806606,0.0014149157141625,0.0010085054185935,0.0015926236877949,0.0021245032650079,0.0017443561515749,0.001138216679083,0.0018605475957378,0.0022984259246419,0.0017795736152182,0.0016616459227697,0.0026224879260433,0.0030465206435437,0.003006449162974,0.0036661788792053,0.0043116905333471,0.004738564428955,0.0046677030980241,0.0051923648956961,0.0055307108930343,0.0050416896155962,0.0062586565847537,0.0074763039436357,0.0083870127051825,0.0088935636277126,0.0086493862252571,0.0093946990922681,0.0092800044834369,0.0076160065836266,0.0063467077929225,0.0047177965756992,0.0019715891934861,0.0013084831672114,0.0041191581369351,0.0065357760708069,0.0081477660862776,0.0091759768539154,0.0098440629823548,0.0099226080260242,0.009355895246435,0.0083238102299653,0.0069480932423019,0.0054072199202355,0.0039423027184985,0.0027005601284879,0.0019496404561649,0.0019674172807159,0.0022424670868349,0.0023431455742657,0.0023006514108702,0.0022702079342439,0.0023570191686352,0.002549816235705,0.0027099714367804,0.0026956083921055,0.0024714118742588,0.0021453128565281,0.0020388912415548
56,0.0007050872903548,0.0005021274895826,0.00053151512943,0.0007661370989965,0.0010329954995273,0.0009882513189908,0.0009633883862489,0.0009891877198783,0.0006453237193956,0.0010959756666342,0.0013761100621073,0.0010964648277362,0.0014352429094597,0.0022546960862422,0.00214338010133,0.0018313692971006,0.0023046901820204,0.0029045469078371,0.0031298963057907,0.0036474957249458,0.0044846331879251,0.0049672072492556,0.0056444316525146,0.0058945557508224,0.0063864797998406,0.0064793695124792,0.0063837580572892,0.0079172863990484,0.0092121721312563,0.0105465719635834,0.0111856196148209,0.0110696734288097,0.0114705743398151,0.0105735510668444,0.0092232892394342,0.0084536613985064,0.0060140885054087,0.0023295801712807,0.0011449767157828,0.0042832310873259,0.0074460143860309,0.0096644794792665,0.0110371232032874,0.0120894915685922,0.0124742058996888,0.01178387394888,0.0103840028161792,0.0089174865994845,0.0074876286705611,0.0057892099862526,0.0039057286896331,0.0026033108400824,0.0024958917151782,0.0027284774532402,0.0026890153195779,0.0024526053112062,0.002216998153981,0.0020891220181287,0.002086358693081,0.0022149210556755,0.0024461785169501,0.0026405857547143,0.002682870263869,0.0027208460391929
63,0.0010623658173026,0.000437289218387,0.0002947068444807,0.0007821801671597,0.0010100613225013,0.0007484989183988,0.0007301714670433,0.0011072713690197,0.0012764214427286,0.0007613203235261,0.0008314761609312,0.0014349533293464,0.0021180373972156,0.0023711990875597,0.0020205886489455,0.0024376658811861,0.0028273422289162,0.0030912771309343,0.0037638134105654,0.0046752176881601,0.0052713532134606,0.0058810023675391,0.0070038945467332,0.0073553277242888,0.0077448806038473,0.0079403956061826,0.0080554032709424,0.0095346992417466,0.011109201105518,0.0127483719222034,0.0134882791532486,0.0132622391774282,0.0129013317591714,0.0120034090699787,0.01156087499506,0.0103616005027389,0.0069399474765337,0.0031221880258771,0.0012613519266073,0.0049341376799244,0.0088148838345268,0.0114137092026762,0.0133135605606599,0.0148849104257983,0.0153189632429405,0.0144192642050289,0.0130331782677595,0.0116552581295707,0.0098370090134346,0.0072689733385108,0.0044489206422531,0.0024079994183522,0.0020023456688436,0.0022077496082752,0.0021421557593092,0.0018879427869241,0.001695253935761,0.0017163747550792,0.0020424383080535,0.0026860600936257,0.0033992087677239,0.0038270917241491,0.0037880512745472,0.0034438148159156
70,0.0012591639527726,0.0005776588675548,0.0004498724827028,0.0008974022454555,0.0008771406255162,0.0009868994419826,0.0015367018699797,0.0020696565834592,0.0021275882926739,0.0011519309389572,0.0017523106204319,0.0025338180749062,0.0026810590824587,0.0023945975007379,0.0024693548379553,0.0031304239601161,0.0031585359156033,0.0036877369592246,0.0048209643541004,0.0055655558885718,0.0061046557755326,0.0071085760549725,0.0084305503840769,0.0088874973387667,0.0093256825968126,0.0095809875570392,0.009608835648822,0.0110441340072936,0.0128914126956865,0.0146628422212938,0.0155771297366604,0.0150851275378202,0.0144127486551377,0.0144158215388795,0.0141371793805798,0.012040980337187,0.0085700070630547,0.004893180209872,0.0016228846151413,0.0052546973716034,0.0094804552382027,0.0127844695977249,0.0155719307205051,0.01747532743769,0.0179998868014054,0.0174593656423328,0.0163287071051603,0.0145506998778656,0.0119692737695594,0.0088958272317091,0.0059883588740789,0.0038230999248397,0.0026466802813026,0.00224504734647,0.00217155771935,0.0022896889327226,0.0026200959507778,0.0030950932412323,0.0037005827193848,0.0044017281676618,0.0049624282687752,0.0050721163960504,0.0045929360645836,0.0036863919992658
