,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011752170306553,0.0011480402691637,0.0012402811202052,0.0013179344350364,0.0014123102095728,0.0012644426741171,0.0013444141324177,0.0013467026019806,0.0013745213566729,0.00117007122099,0.0007571908184161,0.0008592388834045,0.0009362299335774,0.0007584709560585,0.0007181137318619,0.0009970639944895,0.0011708848407166,0.0012554919354676,0.0012410862376214,0.001651834021138,0.0019593391888346,0.0017320706584188,0.0019577994716325,0.0025027664682965,0.002620228643656,0.0027635065526853,0.0029678071591246,0.0032922500786658,0.0037668929176638,0.0037987238078925,0.0032983049843121,0.0032441431274887,0.003930413521628,0.0040262841945867,0.0030629604964148,0.0021095152784299,0.0017868856501013,0.0010770571882067,0.0014287091058374,0.0025955456004345,0.003282511365231,0.0039917952405384,0.0047774269323296,0.0049444733867871,0.0044275710029347,0.0040342437390105,0.0041498705943175,0.0040447166813038,0.0032265358152636,0.0019199449686472,0.0008872393867052,0.0011500489078477,0.0015609781923451,0.0016187582348507,0.0014981398288976,0.0014788418670322,0.0016439615991018,0.0018048142958912,0.0018066884876071,0.0016680658409124,0.0015175250998358,0.0014386960254229,0.0014075381466704,0.0013917718610881
21,0.0009313206849288,0.0009893653127534,0.0012037222336213,0.0014276269808014,0.0015055344830697,0.0014035172349579,0.0015993822562667,0.0015732120078277,0.0014646090799986,0.0009909306772972,0.0007583849331419,0.0011688806881938,0.0011267664911492,0.0007559512743463,0.0009011571743155,0.0013688149848788,0.0015068829860685,0.0014298018251106,0.0015563401897899,0.0020690965144127,0.0021282484821949,0.0019618065257821,0.0025424487904962,0.0028521937119834,0.0028334624146772,0.0029518640856209,0.003087448464531,0.0037397447420949,0.0041402667381233,0.0036610218549722,0.0035392737783058,0.0044072456911119,0.0048928989655566,0.0044528413195152,0.0036619942453134,0.0031504001403983,0.0023668532905238,0.0011137244955047,0.0017032169019736,0.0028948415612159,0.0037597972041354,0.0046574372347663,0.0052671655467379,0.0052403259089213,0.0049938022139828,0.0050153592885069,0.0049353869408108,0.0042449326895664,0.0030438004213048,0.0019326325465477,0.0015552461714929,0.0016577423123136,0.0016627500257521,0.0015428911519857,0.0015717001346936,0.0019092376693191,0.0023278654706906,0.0025610968145817,0.0025317384358557,0.0023349032159339,0.0021140511717854,0.0019176537868152,0.0017014611421358,0.0014346643643051
28,0.0007142469550174,0.0009679738627118,0.0012619067726505,0.0015150473518277,0.0014438874259395,0.0013980794259367,0.0016972392921533,0.0016449614138504,0.0013844009950977,0.0007738266911967,0.0009969947082274,0.0013851845795666,0.0011388818288754,0.0007690319195377,0.0012274158070939,0.0016319198367466,0.0016834193247501,0.0016196780199418,0.0018729440947555,0.0023168032702494,0.0022263334391791,0.0024094099507638,0.0030724905419251,0.0030863922452594,0.0030977664314561,0.003165799300551,0.0035151907626812,0.0044543137407248,0.0044505379541985,0.0040745252330524,0.0050600534771643,0.0058792770313834,0.0057211902691766,0.0054022794522148,0.0050807912865268,0.004256847774269,0.0028458224410281,0.0013197238731967,0.0015690772276368,0.0028812467796722,0.0040624054752525,0.0050050232378686,0.0055847178209013,0.0059031869401059,0.006120151727157,0.0060570292856166,0.00548891334648,0.0045776694520879,0.0037147233780417,0.0030441235328104,0.0024224904807154,0.0018276623756494,0.0014487335883363,0.0014941180358554,0.0019463529075845,0.0025325862216548,0.0029614746352063,0.0030782008373818,0.0029096223599906,0.0025999815059761,0.0022721103783768,0.0019383979629947,0.00155589114388,0.0011331999074733
35,0.0008183346866143,0.001100328011385,0.0013055105819291,0.001449667901374,0.0011598600395408,0.0011975919843085,0.0015544986530009,0.0014613759073541,0.0011056934973067,0.0007486341339834,0.0012409228912144,0.0013987131348855,0.0010317663864528,0.0009482727336581,0.0014515183649777,0.0016901076663602,0.0018545851815622,0.0018835428478672,0.0021439523853171,0.002550451218776,0.0025219790531131,0.0029867901734461,0.0035327958735624,0.0034440680552874,0.0035604867959276,0.0036240292652456,0.0043885845864944,0.0053247389160019,0.0051556194528577,0.0056966844666859,0.0069599167305146,0.0069940033611027,0.0067353139967768,0.0070577016932743,0.0065719284986313,0.0051061179923035,0.0035093846479841,0.0017707813589678,0.0010959194702002,0.0028986066298202,0.0043453033205098,0.0054797311378248,0.0065743917249471,0.0073746423195821,0.0075136641093343,0.0070516249896863,0.006439825966207,0.0059422502946201,0.0052855231606936,0.004170711457955,0.0027437874978366,0.0015803189034161,0.0014606058497125,0.0020346208739151,0.0026312421989362,0.0030439806994189,0.0031519746772668,0.0029509189583455,0.0025652933804715,0.0021490452009957,0.0017725981906759,0.0014197893879796,0.0010846315694565,0.0009153917935709
42,0.0011807485333813,0.0012116809764615,0.001145918809673,0.0011054565569737,0.0006713686164474,0.0008780483664661,0.001174746832152,0.0010177952243868,0.0007448344660432,0.0009554181547104,0.0013338598899137,0.0012927435009078,0.0010516005702824,0.0011725690522041,0.0014782128234044,0.0017741485832307,0.0022111438056714,0.0022041482078865,0.0025122833605952,0.0030097287269577,0.003045422564163,0.0036177749126732,0.0041520630804125,0.0041350741817617,0.004258070927207,0.004457992965299,0.0055212994990669,0.006401426623576,0.0066731114255267,0.0077543469440108,0.0083462480885853,0.0078669085702517,0.0083107616646972,0.0087706675221371,0.0076096280549878,0.005963350356116,0.0045266432334348,0.0022696446424652,0.0009948609590802,0.0032327992092334,0.004938799031864,0.0067133167173844,0.0083460476907871,0.0090590073413287,0.008854463822894,0.0084992413739256,0.0083711144646373,0.0079214455058978,0.0066119911988943,0.0045663618888243,0.0024259109006148,0.0013201664062429,0.0019434492167881,0.0026629252252685,0.0030203391845695,0.0029819622130338,0.0026259451076731,0.0021609122985425,0.0018070059261683,0.0016095264498656,0.001477063937649,0.0013697675183242,0.0013268407862801,0.001448621120898
49,0.0014939462050836,0.0012091545827117,0.0008421275578844,0.0007018137237778,0.0007070259974483,0.0008556875723281,0.0007905804196578,0.0006267096855767,0.0007551078032591,0.0011841155267358,0.0013329361292965,0.001370886210455,0.0012988121378745,0.0012862363167663,0.0015314739890436,0.0021715252686829,0.0026855223807732,0.002613629301348,0.0031145568840675,0.0036433791428955,0.0036794810611684,0.0044544675153338,0.005106096942074,0.0050621398855885,0.0051553617675179,0.0055578723920393,0.0066896828112715,0.0077653568529551,0.0085688291660183,0.0093214384449341,0.0091647613430598,0.0091075579948319,0.0100613263019001,0.0099239616133566,0.0084817296186351,0.0072748032563573,0.005555635048874,0.0024809106222874,0.0012310380002079,0.0036398514460749,0.0059366256389332,0.0083549943365565,0.0099972024485702,0.0104881091286908,0.0105777685684709,0.0108401241746703,0.0107278927764195,0.0095660539439666,0.0074275281784962,0.0049837096196021,0.0030542414663845,0.0023154250883733,0.0025477504036084,0.0028318535325582,0.0027502991833329,0.0023577618319557,0.0020836672394373,0.002271379153491,0.002613777892015,0.0027631159766314,0.002682301600792,0.0024788233989726,0.002257074262579,0.0021153908578297
56,0.0016653280079252,0.0013362480324387,0.0012172554959678,0.0013095406056081,0.0015530232077149,0.0012700907445838,0.0009100337947334,0.0009717944900936,0.0011759067425871,0.0013766621654817,0.0015228175066403,0.0017649097662442,0.0015614706936094,0.0013974208229728,0.0019347191113571,0.0027073062255517,0.0031223582822235,0.0031985642228355,0.0038051832037454,0.0042588552126959,0.0045104043241657,0.0055690825395474,0.0061899188199656,0.0060284769992787,0.0062059103907759,0.0066831275166932,0.007787074447598,0.0092349285344795,0.0101376318106974,0.0102661685312279,0.0101614822693215,0.0108043806040434,0.0113902937891146,0.0108799107145444,0.0100684887421624,0.0089245463396388,0.0062886386419718,0.002633183814111,0.0008727274852788,0.0037525085402427,0.006850762234026,0.0094947889863969,0.0111303123299736,0.0122128048347712,0.0131708782329312,0.0135264113059244,0.0127602654066809,0.0110830910847184,0.0091217086608533,0.0072655720793873,0.0055597061855306,0.0041173957841553,0.0031745269396635,0.0026428259643544,0.0023093381446576,0.0024790901737441,0.0032293776700083,0.0039854199029003,0.0043421548964002,0.0042469247333172,0.0038545118166669,0.0033483758223415,0.0028387477096883,0.0023775185993606
63,0.0017751225178937,0.0018329995116501,0.0021420553644657,0.0022623625677287,0.0022491317739297,0.0015367936155715,0.0012350001384692,0.0014450807927654,0.0015199240091995,0.0016507328082416,0.0020075732982631,0.0021726193799696,0.0017254984180653,0.0017665606726076,0.0024894477083911,0.0030536473981998,0.003553116527631,0.0039063014057556,0.00436065405323,0.0049236935446012,0.0056207842855851,0.0066744880054882,0.0071234079915556,0.0070294502994332,0.0073176580169921,0.007683599287224,0.0088159913359381,0.0105339356142499,0.0112958337244163,0.0113686739120608,0.0118862027132484,0.0124839383799224,0.0126598059165375,0.0128599018803736,0.0125509298288255,0.0106092411653753,0.0074474399648544,0.0041755136331279,0.0007431210497304,0.0034215667596111,0.0071021553205687,0.0099501906374926,0.0124718140260433,0.0147712380062179,0.0160103054930952,0.0157899686206579,0.0147711657555914,0.0137247001640641,0.0125198475427076,0.0106433444029838,0.0081388213205696,0.0056055438692364,0.0036474953693901,0.0026137553049395,0.0027961355574646,0.0037691929651905,0.004704876675904,0.005163072259063,0.0050678709471936,0.0045784123474534,0.0039275323536826,0.0032825044227587,0.0026843496881377,0.0020807954670668
70,0.001852535098181,0.0023074424046651,0.0027276193358454,0.0026951069282328,0.002328539325131,0.0012817437845723,0.0012618685058476,0.0015491139456799,0.0016372783932276,0.0020490262883453,0.0024595826867585,0.0023178971601398,0.0019358710983835,0.0023106907493308,0.0028006839908005,0.0031894475661022,0.0041041929683008,0.0045516101334853,0.0048291774106,0.0058464249103929,0.0067659178355605,0.0074990633576422,0.0080028067373702,0.0081851945277413,0.0084128128610102,0.0086555800312664,0.009858546219049,0.0117462119418109,0.0127499347782078,0.0133492961001316,0.0140270916094171,0.0142912472904644,0.0150506105887429,0.0160900634477123,0.0153226326710132,0.0128488053151176,0.010293312536947,0.0071353406758354,0.0025070834079242,0.0026485538301156,0.0066810326497159,0.0104749204854286,0.0144519175082317,0.0172990522604933,0.0181175075106335,0.0177825503358414,0.0176057507912834,0.0173516158498825,0.0159295571602861,0.013079454847684,0.0094965999461506,0.006078150955081,0.0034633216645541,0.0025430916121992,0.003454244781475,0.0044638887509573,0.0048626696878182,0.0046519623535645,0.0040991052013464,0.0034898577186822,0.0029697596626442,0.0025303073235145,0.0020673694438618,0.0014691171815284
