,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004913753866073,0.0004185789248196,0.0003552633368432,0.0003906163288864,0.0003848005728123,0.000468149818656,0.0006216360019455,0.0009084088357782,0.001201128926643,0.0012709667884461,0.0012463828517563,0.0008856172532269,0.0007173280921833,0.0006876260195352,0.0010204278772576,0.0010489849771964,0.0009757915458563,0.0009610466417015,0.0005320852019596,0.001496104374963,0.0021251814878914,0.0019419402709442,0.0019967345874734,0.0014362681492471,0.0013921284168595,0.0026524751379711,0.0027303873233119,0.0020656368356531,0.002719301215217,0.0034217535369069,0.0040275068620375,0.0046152028125336,0.0054416949253372,0.0061014564079041,0.0072418906513841,0.0070308833408911,0.0071506943364635,0.006866890944517,0.0067351803795173,0.0056175387726712,0.004982506698482,0.0038318155290472,0.002767837622806,0.0025645315781656,0.0034655307729199,0.0036141533421438,0.0033678016107694,0.0034622525333572,0.0034115255775372,0.0042163288984941,0.004954371205061,0.0050409719520027,0.0053175065150756,0.0048948674129657,0.0037406572070662,0.0035585801185095,0.0035895884077624,0.003183471329742,0.0034168103936815,0.0038580289953143,0.0035743614789762,0.0028086476795486,0.0026636290540443,0.003297101200357
21,0.000885043294348,0.000798802484159,0.0005879628211619,0.000513160331246,0.0003908766068958,0.0005274933935848,0.0006160598737833,0.0008282016271475,0.0010114249654705,0.0010327555227423,0.0010059878551782,0.0006350905227311,0.0004654528200574,0.0005469855947736,0.0007614227531494,0.0008541600403006,0.0011319939186504,0.0013999293771419,0.0006724269751644,0.0015344497200586,0.0026488131108101,0.0026006798091152,0.0026583947051234,0.0020196068163029,0.0017173218357639,0.0033071817520182,0.0033490503616235,0.0026550170465482,0.0036088668847528,0.0041001712808013,0.0050011866038241,0.0059339920083055,0.0070090510627411,0.0074659528805418,0.0086367192866745,0.0085979231741956,0.0085880154437978,0.0080323297859613,0.0076142121889126,0.0063268952154608,0.0054955185192043,0.0041377252363852,0.0035086126663728,0.0038855771833614,0.0052440226048981,0.0054883206539984,0.0053361410818531,0.0056394970185945,0.0053895723027389,0.0058168498367606,0.0064158696661408,0.0061824513455177,0.0059237527102855,0.0051925658656686,0.0036962826861001,0.0028879060212286,0.0030542167231625,0.0035829114646539,0.0044987710774178,0.0050980532225695,0.0046623736079898,0.0032582780133279,0.0024634019980576,0.0035381472322965
28,0.0011544798521138,0.0010675005490289,0.0007864452305695,0.0005847497898164,0.0003002637803031,0.0004186575985874,0.0005414797466577,0.0006954821170279,0.000839199073435,0.0008315456498641,0.0009008612429543,0.0008435572996952,0.0008803289691872,0.0010053995361618,0.0009071528519222,0.0012818308534859,0.001896481735308,0.002255744546476,0.001184260526811,0.0016668995026293,0.00336892902561,0.003516849970711,0.003533729265506,0.0026501605541043,0.0022446112129697,0.004308607162569,0.0041059736721293,0.0035988002786371,0.0049564823618728,0.005101278209922,0.0064745893467777,0.0076140879893054,0.0086008376549585,0.0090793693390468,0.0105206146586186,0.0105724515121417,0.0102259095323733,0.0092565777711103,0.0084255881552244,0.0070432315110554,0.006028410432523,0.0044538820109219,0.0042731625916107,0.0052821435259076,0.0071518279461392,0.0075984866878148,0.0076346990585589,0.0080345358451431,0.0074282272690557,0.0075039211747724,0.0078813558801611,0.007155720894874,0.0065963384525157,0.005829158783885,0.0038306306767197,0.0022901487390995,0.0028380803205178,0.0038957638348585,0.0052469721317462,0.0060423356916592,0.0053235830992188,0.0034464892149794,0.0030979210690565,0.0046756838364671
35,0.0011188314692597,0.0010402367273654,0.0007417865334893,0.0004996898169149,0.0004481733845396,0.0006947043181838,0.0010370687446743,0.0011521617057646,0.0013861523130572,0.0014098206985191,0.0015522081937429,0.0016307456463745,0.0016376803304509,0.0016235286892163,0.0013704774949261,0.0020043219665592,0.0028106346353679,0.0031512886361818,0.0017495701677523,0.0019536164935671,0.0042021276855453,0.0046294939156597,0.0046321925111004,0.0033169203422132,0.0030551558869256,0.0057200511578438,0.0050487894405483,0.005060416361605,0.0068322879458827,0.0064994256476202,0.0084019070054992,0.0095048307062901,0.0102283600893334,0.0112038125620854,0.0128568174812685,0.0128149599739738,0.0120610853995873,0.0105648205583801,0.0092573526780513,0.0077984616219522,0.0064748006840539,0.0045684235527754,0.0048345406573758,0.0066575365867588,0.0090757439740711,0.0097986203281831,0.0099217331630219,0.0102330022286159,0.009314889728495,0.0091887883397875,0.0092901823698451,0.0082304535175183,0.0078254299883337,0.0070262161754567,0.0043755326565811,0.0019198833280589,0.002134607858701,0.0037918649444978,0.006054992955059,0.0071244091242346,0.0061904561266086,0.004439943014158,0.0045027642347107,0.0056520163344605
42,0.0008369693867905,0.0008052170573371,0.000557478857698,0.0005606150629694,0.0009640802112322,0.0013546910537509,0.0018223348205707,0.0018871077930908,0.0021283061003388,0.0021261828287411,0.0023187753279585,0.002394744678601,0.0022912478964224,0.0020459733057668,0.0015839649443346,0.002416183427327,0.0034074745333359,0.0037695200741558,0.0021436638070529,0.0020311546564167,0.0049451728576422,0.0059752774444038,0.0060178129886828,0.0040254482198755,0.0041765726254537,0.007505151164901,0.0062444769182395,0.0070642084612398,0.0091610340414783,0.0082751618688233,0.0106151532220518,0.0115659577929378,0.0120874403586326,0.0138891498341798,0.015376031022669,0.0152482289063614,0.0141902576104614,0.0120764085019217,0.0102508343242144,0.0085473886408523,0.0067550261078567,0.0043482391949431,0.0050476499656005,0.0078355722657223,0.0107689728138163,0.0118164287566996,0.0118993877732554,0.0121533257490426,0.0112372411372884,0.0110799298692175,0.0109986301210431,0.0099917717077393,0.0098466988942929,0.008782352822094,0.0055861615674632,0.0023917145210974,0.0016387116554114,0.0047232500793931,0.0078770318548905,0.0090621062204989,0.0080673075113439,0.0063212902623057,0.0055832379909337,0.0057509578250532
49,0.0009206604800483,0.0010422738048879,0.000839979195874,0.0009279700526062,0.0013478178331313,0.0017919277982438,0.0023090770114146,0.0022792768399729,0.0024293571575055,0.0023332230407008,0.0026149286216847,0.0027919903920414,0.0026828086532289,0.0022590063928541,0.0013881814802255,0.0022904699939018,0.0035476561300168,0.0041786054311219,0.002663745013324,0.0015288857783747,0.0055517031550117,0.0077047709786118,0.0077454019989688,0.0048739150645273,0.0054726030990717,0.0094751485689761,0.0077663323598926,0.0093876044070932,0.0116981645114717,0.0103394415196079,0.0129098344115806,0.013891453774156,0.0142904788728532,0.0168348174341616,0.0178488489818526,0.0179655821270565,0.0167380791659053,0.0139549358160793,0.0115269011982918,0.0092882905375789,0.0069557047848652,0.0037972600660616,0.0048052065394847,0.0086735002752176,0.0122281754952033,0.013788316935278,0.0138827348762727,0.0144017306672703,0.0137934606904272,0.0135952171013976,0.0134787232728362,0.0126032349869972,0.0123532187066775,0.0109600107689393,0.0075008833600708,0.0040871206877172,0.0035102712917991,0.0070025429339077,0.0104266622365961,0.0115984896592005,0.0103879907634659,0.0078596705009369,0.0057011979178649,0.0054287287725094
56,0.0015505952560784,0.0018401849289662,0.001543525442022,0.0013521636338649,0.0012970003196522,0.0016109926358367,0.0021190620075116,0.0019833745717674,0.0020267830558454,0.0018365029452243,0.0022818249044464,0.0028040956169963,0.0029725599081451,0.0026830363958615,0.0013880913018085,0.001924872250378,0.0036678081760275,0.0050248006812023,0.0040606802969063,0.0007745135502711,0.0062340762213623,0.009835119329002,0.0097242727784754,0.0060406655735451,0.0065831886250932,0.0113270430700101,0.0096759093268969,0.0115978813386878,0.0141582992194957,0.0126184185885595,0.0151075764603889,0.0165947389910799,0.0166314636353263,0.0196357784314502,0.0203145834424472,0.0211058600566755,0.0197416140914216,0.0163316983280439,0.0131770766189152,0.0101968333123193,0.0073134268266356,0.0033806457828471,0.0045578629047413,0.0096106273048036,0.0141709402064208,0.0164766210647525,0.0166357843298956,0.0176701468791358,0.0172930724082974,0.0168123144898439,0.0166569896967224,0.0155974577763611,0.0149561838681434,0.0134576886669457,0.0098381514683761,0.0060685542180104,0.0054351753930214,0.0088988990924054,0.0124753492684852,0.0136803324082618,0.0119917346814027,0.0083575807396111,0.0055093901616799,0.0064212431661089
63,0.0021201479602481,0.0026201063479641,0.002279133394624,0.0018699719125683,0.0010474441364491,0.000930480912245,0.0013964096480184,0.0011917480737133,0.0011514179063417,0.0009990239492644,0.0017237658855859,0.0028772481228515,0.0036011299391884,0.0037419552356065,0.0023759301388229,0.0020955988003036,0.0043682680571904,0.0066840222999229,0.0062960322881074,0.0018635600288325,0.0070207547390962,0.0119732674100002,0.0116532619388141,0.0076262738634534,0.0070609613898902,0.0127738078395254,0.011934716178567,0.0132432206381106,0.0164243876744143,0.0150683189010808,0.0170704353763969,0.0196230231757983,0.0187123309236663,0.0221521525179436,0.0229839584823664,0.0245740721443538,0.0231218089673076,0.0192380899356606,0.0152664831328418,0.0115791152888926,0.0080523134820648,0.0041789967771604,0.0056950135382225,0.0115260975216127,0.0172405607368552,0.0202451138318876,0.0202409300459955,0.0217068352790297,0.0212923394285807,0.0202982980034766,0.020071400767228,0.0186457889513917,0.0177205347295999,0.0164153877319735,0.01251824577498,0.0080211166960454,0.006634314053799,0.0097066918180315,0.0135656181518296,0.0149657774891268,0.0129092964549096,0.0087944045221153,0.006795051669202,0.0088132614375052
70,0.002397563714425,0.0031155907426883,0.0028866285170056,0.0026124876367737,0.0017856430270693,0.0016513435015693,0.0017220150283302,0.0015174873739455,0.0010797972645686,0.0009688310646249,0.0016246871828141,0.003344904810616,0.0046471998602842,0.0052187521278987,0.0037866933434608,0.0027769011957112,0.0053548397321768,0.0085783330565547,0.0087251593398394,0.0036277098431764,0.0074355179193784,0.0134831498322137,0.0131914459162812,0.0096266892901278,0.0067486173686797,0.0136803384116299,0.0143618062561462,0.0141245184656018,0.018567638659905,0.0175652006806197,0.018662879123455,0.0226774754116805,0.0202995496898204,0.0245725778893346,0.02582596292616,0.0279695208950399,0.0267499072016417,0.022546259221398,0.0177677132662678,0.0135833264571752,0.0091379091890317,0.0059111313657156,0.0080247445417117,0.0141435062753217,0.0206719706374464,0.0243229369477371,0.0238447964691491,0.0255870262134431,0.0251443883314139,0.0236580298871703,0.023589848998788,0.022018428283087,0.0210568810349562,0.0201586231909648,0.016023771343137,0.010792325692527,0.0084425441450619,0.0106709410195336,0.0147683834398241,0.0166085622050414,0.0147270507279557,0.0108467830282873,0.0090914777782266,0.0106439723428
